race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,3,8,9,2020103008,エンジェリックアイ,牝2,54,01077,石橋脩,1:51.3,クビ,3-4,33.8,6.2,4,474(-2),01106,[東]牧光二,415800,社台レースホース,130.0,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",3,2,1.5,False,"1(2,3)(6,9)(5,7)8,4",4,2,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,4,3,3,2020100621,マイバラード,牡2,54,01009,柴田大知,1:51.4,3/4,2-2,34.0,26.4,6,448(+6),01093,[東]松永康利,716800,ビッグレッドファーム,78.0,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",2,1,1.5,False,"1(2,3)(6,9)(5,7)8,4",2,2,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,5,8,8,2020106525,シルバーティムール,牡2,54,00422,内田博幸,1:51.4,ハナ,8-8,33.4,19.6,5,494(0),01067,[東]久保田貴,938031,越村洋子,52.0,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",8,1,1.5,False,"1(2,3)(6,9)(5,7)8,4",8,1,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,6,6,6,2020103876,モンドプリューム,牡2,54,01014,福永祐一,1:51.4,クビ,5-4,33.7,3.7,3,482(+2),01094,[東]水野貴広,252030,落合幸弘,,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",5,1,1.5,False,"1(2,3)(6,9)(5,7)8,4",4,2,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,7,2,2,2020106981,アクラシア,牡2,54,01135,杉原誠人,1:52.4,6,3-2,34.9,246.9,7,466(-4),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",3,2,1.5,False,"1(2,3)(6,9)(5,7)8,4",2,2,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,8,1,1,2020100833,サウスシーパール,牡2,54,00689,江田照男,1:53.3,5,1-1,36.0,280.3,9,452(-8),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",1,1,0.0,False,"1(2,3)(6,9)(5,7)8,4",1,1,0.0,False,-4,
202204030402,2,2歳未勝利,芝,1800,晴,稍重,10:35,2022-08-21,新潟,9,5,5,2020103728,ヤングローゼス,牡2,54,05386,戸崎圭太,1:56.3,大,6-6,38.5,2.8,1,496(+2),01038,[東]手塚貴久,232031,藤田晋,,,,,,,,,,,,"1,3(2,9)6(5,7)8-4",6,2,1.5,False,"1(2,3)(6,9)(5,7)8,4",6,2,0.0,False,-4,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,1,6,12,2019104776,ライブインステラ,牝3,54,01077,石橋脩,1:21.9,,10-6,34.6,5.0,2,464(-10),01125,[東]小野次郎,310007,吉田千津,520.0,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",10,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",6,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,2,4,8,2019105567,ローズタルト,牝3,54,01092,津村明秀,1:22.3,2.1/2,14-12,34.7,17.6,8,420(+8),01076,[東]小笠倫弘,226800,サンデーレーシング,210.0,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",14,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",12,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,3,3,6,2019100798,ランプロティタ,牝3,54,01009,柴田大知,1:22.5,1.1/2,10-12,35.2,8.2,6,468(+2),00412,[東]高橋裕,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",10,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",12,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,4,1,2,2019110127,サトノプリエール,牝3,54,00684,田中勝春,1:22.6,クビ,4-4,35.8,6.4,3,458(+8),00420,[東]宗像義忠,075803,サトミホースカンパニ...,78.0,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",4,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",4,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,5,7,15,2019101900,ゲティスバーグ,牡3,54,01191,松本大輝,1:22.6,クビ,7-6,35.5,60.3,11,508(-6),01132,[東]金成貴史,003060,ゴドルフィン,52.0,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",7,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",6,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,6,8,16,2019101504,エリークラウン,牝3,54,01153,木幡初也,1:22.7,クビ,1-1,36.4,30.3,10,444(-12),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",1,1,0.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",1,1,0.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,7,1,1,2019105554,テールデトワール,牝3,54,01014,福永祐一,1:22.7,クビ,13-12,35.3,4.7,1,436(+10),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",13,1,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",12,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,8,4,7,2019105217,レイフル,牝3,54,05386,戸崎圭太,1:22.9,3/4,6-6,35.9,7.0,5,430(+16),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",6,1,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",6,3,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,9,2,4,2019101214,ネネ,牝3,54,01179,菅原明良,1:23.0,3/4,7-10,35.9,6.8,4,450(0),01141,[東]尾形和幸,371009,高橋文男,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",7,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",10,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,10,5,9,2019100313,ソプラノナイト,牝3,51,01197,佐々木大,1:23.1,1/2,2-2,36.6,298.5,17,472(+8),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",2,1,1.5,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",2,1,3.5,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,11,3,5,2019105791,プリマグランツ,牝3,52,01183,小林脩斗,1:23.1,クビ,16-15,35.3,280.4,16,446(0),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",16,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",15,1,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,12,8,17,2019100989,ベガフェン,牡3,56,01135,杉原誠人,1:23.2,3/4,16-16,35.3,84.6,12,478(0),01109,[東]伊藤大士,510033,天堀忠博,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",16,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",16,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,13,5,10,2019105326,ナウヴィクトリア,牝3,52,01164,藤田菜七,1:23.2,クビ,14-16,35.6,264.4,15,390(0),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",14,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",16,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,14,6,11,2019103188,ライヴトパーズ,牝3,54,01162,木幡巧也,1:23.4,1,3-3,36.7,10.2,7,410(+2),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",3,1,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",3,1,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,15,7,14,2019105962,プティアンジュ,牝3,54,01161,菊沢一樹,1:23.7,2,10-10,36.4,130.1,13,390(-8),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",10,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",10,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,16,7,13,2019101465,シグナス,牡3,56,01122,三浦皇成,1:24.0,1.3/4,18-18,35.8,28.6,9,520(+4),01109,[東]伊藤大士,010033,山内晃,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",18,1,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",18,1,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,17,8,18,2019101463,ムーンムーンムーン,牝3,51,01184,原優介,1:24.1,1,4-4,37.3,303.1,18,444(-2),01189,[東]堀内岳志,815033,木部厳生,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",4,2,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",4,2,5.0,False,-6,
202204030403,3,3歳未勝利,芝,1400,晴,稍重,11:05,2022-08-21,新潟,18,2,3,2019105360,マキバジョオー,牝3,54,01117,丸田恭介,1:24.4,1.3/4,7-9,37.3,194.5,14,418(-10),01167,[東]稲垣幸雄,405033,亘宏之,,,,,,,,,,,,"16,9,11(2,18)7(3,4,15)(6,14,12)1(10,8)(5,17)13",7,3,3.0,False,"16-9,11(2,18)(7,15,12)3(4,14)(1,6,8)5(10,17)13",9,1,5.0,False,-6,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,1,6,11,2019105028,キャリックアリード,牝3,54,01014,福永祐一,1:52.6,,5-6-4-4,37.0,2.3,1,446(-12),01134,[東]高橋文雅,506800,シルクレーシング,520.0,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",5,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",6,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",4,1,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",4,1,0.0,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,2,5,9,2019104478,アコークロー,牝3,54,01117,丸田恭介,1:53.7,7,12-12-8-6,37.7,12.2,4,476(-6),01102,[東]大竹正博,808800,Ｇ１レーシング,210.0,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",12,3,3.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",12,1,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",8,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",6,2,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,3,7,13,2019104303,ミニョンルミエール,牝3,54,01009,柴田大知,1:53.8,1/2,9-8-5-5,37.9,4.6,3,438(+6),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,130.0,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",9,1,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",8,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",5,3,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",5,1,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,4,4,6,2019101787,ヒメカミノメガミ,牝3,54,01161,菊沢一樹,1:54.0,1.1/4,2-2-2-1,38.7,13.6,6,490(-10),01047,[東]勢司和浩,243008,國分純,78.0,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",2,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",2,1,1.5,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",2,3,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",1,3,0.0,True,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,5,7,12,2019100186,ヤサカシュエット,牝3,54,01169,武藤雅,1:54.3,1.3/4,2-3-2-2,38.9,3.6,2,462(-8),01094,[東]水野貴広,220030,志邑宣彦,52.0,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",2,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",3,1,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",2,3,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",2,3,0.0,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,6,3,5,2019102677,エスシーカリファ,牝3,54,05386,戸崎圭太,1:55.1,5,11-10-10-8,38.8,12.9,5,456(-4),00420,[東]宗像義忠,703030,工藤圭司,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",11,1,3.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",10,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",10,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",8,3,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,7,3,4,2019104458,セットセイル,牝3,54,01179,菅原明良,1:55.2,3/4,7-6-8-8,39.1,33.4,7,472(+14),01017,[東]萩原清,808800,Ｇ１レーシング,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",7,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",6,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",8,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",8,3,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,8,8,14,2019100651,ソルシエール,牝3,54,01077,石橋脩,1:55.3,1/2,7-8-5-6,39.5,84.2,10,448(+6),01150,[東]池上昌和,788800,ノースヒルズ,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",7,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",8,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",5,3,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",6,2,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,9,6,10,2019105266,ベストスマイル,牝3,54,00422,内田博幸,1:55.4,3/4,12-13-10-8,39.1,63.8,8,438(0),01150,[東]池上昌和,398030,保坂和孝,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",12,3,3.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",13,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",10,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",8,3,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,10,4,7,2019101709,モンタナサファイア,牝3,54,01135,杉原誠人,1:55.6,1.1/4,12-13-12-13,39.0,92.0,11,416(+10),01124,[東]大和田成,708800,金子真人ホールディン...,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",12,3,3.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",13,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",12,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",13,1,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,11,8,15,2019109076,キョウエイパーリオ,牝3,54,01162,木幡巧也,1:55.8,1.1/4,15-15-15-15,38.6,238.0,14,494(0),01081,[東]中川公成,619002,田中晴夫,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",15,1,9.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",15,1,6.5,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",15,1,3.5,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",15,1,8.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,12,1,1,2019101719,スマイルサキ,牝3,52,01183,小林脩斗,1:55.9,1/2,10-10-12-11,39.4,151.6,12,432(+8),01100,[東]松山将樹,344031,松野真一,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",10,1,1.5,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",10,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",12,2,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",11,2,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,13,2,2,2019104792,ファディッシュ,牝3,52,01191,松本大輝,1:56.3,2.1/2,1-1-1-2,41.0,190.7,13,422(-12),01156,[東]青木孝文,415800,社台レースホース,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",1,1,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",1,1,0.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",1,3,0.0,True,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",2,3,0.0,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,13,5,8,2019103966,オーブリオン,牝3,51,01197,佐々木大,1:56.3,同着,5-4-5-11,40.5,355.4,15,490(0),01131,[東]蛯名利弘,700033,稲垣隆治,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",5,2,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",4,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",5,3,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",11,2,1.5,False,-15,
202204030404,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-08-21,新潟,15,2,3,2019104676,ハニーズスマイル,牝3,54,01150,石川裕紀,1:57.1,5,4-4-14-14,40.3,71.6,9,452(+18),01081,[東]中川公成,751030,高橋明裕,,"2(6,12)3(8,11)(4,14)13,1,5(7,10,9)=15",4,1,0.0,False,"2,6,12(3,8)(4,11)(13,14)(1,5)9(7,10)-15",4,2,3.0,False,"(*2,6,12)11(8,13,14)(4,9)(5,10)(1,7)3-15",14,1,0.0,False,"(2,*6,12)11,13(9,14)(4,5,10)(8,1)7-3-15",14,1,5.0,False,-15,
