race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020701,1,2歳未勝利,芝,1200,曇,稍重,10:10,2022-07-23,福島,11,6,11,2020104837,ライトブラーヴ,牡2,54,05386,戸崎圭太,1:12.7,アタマ,7-7,37.4,12.7,5,392(-4),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"(*2,7)14(8,9)-12,11(4,10)(1,13)-15,3-6-5",7,1,5.0,False,"(*2,7,14)8,9-12(4,10,11)13,1(3,15)-6-5",7,3,5.0,False,11,
202203020701,1,2歳未勝利,芝,1200,曇,稍重,10:10,2022-07-23,福島,12,2,2,2020100210,ワタシハマジョ,牝2,54,01161,菊沢一樹,1:13.1,2.1/2,1-1,38.6,11.6,4,448(-2),01108,[東]矢野英一,493006,村田哲朗,,,,,,,,,,,,"(*2,7)14(8,9)-12,11(4,10)(1,13)-15,3-6-5",1,2,0.0,True,"(*2,7,14)8,9-12(4,10,11)13,1(3,15)-6-5",1,3,0.0,True,11,
202203020701,1,2歳未勝利,芝,1200,曇,稍重,10:10,2022-07-23,福島,12,3,5,2020102293,オウユーナッシング,牝2,51,01184,原優介,1:13.1,同着,15-15,36.2,278.9,15,440(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*2,7)14(8,9)-12,11(4,10)(1,13)-15,3-6-5",15,1,17.0,False,"(*2,7,14)8,9-12(4,10,11)13,1(3,15)-6-5",15,1,13.5,False,11,
202203020701,1,2歳未勝利,芝,1200,曇,稍重,10:10,2022-07-23,福島,14,3,4,2020106479,サイタブラウン,牡2,54,01158,野中悠太,1:13.2,クビ,8-7,37.8,266.1,13,446(0),01008,[東]杉浦宏昭,077700,サイタグローバル,,,,,,,,,,,,"(*2,7)14(8,9)-12,11(4,10)(1,13)-15,3-6-5",8,2,5.0,False,"(*2,7,14)8,9-12(4,10,11)13,1(3,15)-6-5",7,3,5.0,False,11,
202203020701,1,2歳未勝利,芝,1200,曇,稍重,10:10,2022-07-23,福島,15,4,6,2020100312,リュウノステルス,牡2,54,00689,江田照男,1:13.6,2.1/2,14-14,37.0,138.3,11,418(-8),01051,[東]岩戸孝樹,099031,蓑島竜一,,,,,,,,,,,,"(*2,7)14(8,9)-12,11(4,10)(1,13)-15,3-6-5",14,1,13.5,False,"(*2,7,14)8,9-12(4,10,11)13,1(3,15)-6-5",14,1,10.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,1,4,4,2020105744,ゴールデンハインド,牝2,54,05386,戸崎圭太,1:53.0,,1-1-1-1,36.7,5.1,4,478(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,520.0,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",1,1,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",1,1,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",1,1,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",1,1,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,2,5,6,2020100406,トクシーカイザー,牡2,54,01161,菊沢一樹,1:53.1,クビ,5-5-4-2,36.5,3.8,2,450(-14),01068,[東]小島茂之,250033,ＡＩレーシング,210.0,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",5,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",5,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",4,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",2,4,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,3,4,5,2020106963,アンタノバラード,牝2,54,05212,Ｍ．デム,1:53.4,1.3/4,2-2-2-2,37.0,4.2,3,430(-4),01109,[東]伊藤大士,629800,ミルファーム,130.0,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",2,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",2,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",2,2,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",2,4,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,4,8,12,2020103008,エンジェリックアイ,牝2,54,01077,石橋脩,1:53.4,アタマ,4-5-4-2,36.8,2.9,1,476(0),01106,[東]牧光二,415800,社台レースホース,78.0,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",4,1,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",5,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",4,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",2,4,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,5,2,2,2020101314,ラフィーニ,牝2,51,01197,佐々木大,1:53.5,クビ,5-4-4-6,37.0,87.2,7,488(-14),00420,[東]宗像義忠,013803,ディアレストクラブ,52.0,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",5,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",4,1,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",4,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",6,1,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,6,7,11,2020100181,キタノマルティス,牝2,54,01029,武士沢友,1:54.2,4,7-7-7-9,37.3,26.2,6,420(-4),01096,[東]粕谷昌央,163002,北所直人,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",7,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",7,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",7,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",9,1,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,7,7,10,2020104887,ドゥワー,牝2,51,01184,原優介,1:54.3,1/2,11-11-10-10,37.2,120.4,10,434(0),01076,[東]小笠倫弘,716800,ビッグレッドファーム,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",11,1,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",11,1,3.5,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",10,2,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",10,2,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,8,8,13,2020102510,トーセンドリフト,牡2,54,00422,内田博幸,1:54.3,クビ,2-2-2-2,37.9,118.4,9,460(-8),01027,[東]田村康仁,270006,島川隆哉,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",2,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",2,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",2,2,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",2,4,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,9,1,1,2020104878,シルバープリペット,牡2,54,01135,杉原誠人,1:54.3,ハナ,9-9-7-7,37.5,133.2,11,442(-2),01100,[東]松山将樹,629800,ミルファーム,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",9,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",9,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",7,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",7,2,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,10,6,8,2020106414,カリビアンジョー,牡2,54,01150,石川裕紀,1:54.3,アタマ,9-9-10-10,37.2,14.6,5,460(-12),01020,[東]相沢郁,321004,河内孝夫,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",9,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",9,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",10,2,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",10,2,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,11,3,3,2020105572,アカサンピン,牝2,54,01153,木幡初也,1:54.9,3.1/2,12-12-12-12,37.2,173.2,12,484(+2),01152,[東]竹内正洋,044803,由井健太郎,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",12,1,6.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",12,1,7.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",12,1,3.5,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",12,1,3.5,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,12,5,7,2020106065,ワラッテユルシテ,牝2,54,01179,菅原明良,1:55.3,2,7-7-7-7,38.4,102.1,8,492(-4),01035,[東]佐藤吉勝,563002,片山博志,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",7,2,0.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",7,2,0.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",7,3,0.0,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",7,2,0.0,False,11,
202203020702,2,2歳未勝利,芝,1800,曇,稍重,10:45,2022-07-23,福島,13,6,9,2020100831,シンフォニー,牡2,51,01201,水沼元輝,1:59.0,大,13-13-13-13,39.3,220.0,13,456(0),01077,[東]加藤和宏,562031,近藤英二,,"4(5,13)12(2,6)(7,11)(1,8)10=3=9",13,1,12.0,False,"4(5,13)2(6,12)(7,11)(1,8)-10-3=9",13,1,13.0,False,"4(5,13)(2,6,12)(1,7,11)(10,8)-3=9",13,1,9.5,False,"4(5,6,13,12)2(1,7)11(10,8)-3=9",13,1,9.5,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,1,2,3,2019106438,ラブミードゥ,牝3,54,05212,Ｍ．デム,1:10.8,,7-4,36.0,5.2,2,442(+4),00437,[東]南田美知,775002,上田忠男,520.0,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",7,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",4,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,2,3,5,2019102387,アメカテソーロ,牝3,54,05386,戸崎圭太,1:10.9,3/4,9-7,36.0,7.6,5,464(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,210.0,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",9,1,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",7,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,3,5,9,2019103188,ライヴトパーズ,牝3,54,01077,石橋脩,1:11.1,3/4,2-2,36.6,13.5,7,408(0),01106,[東]牧光二,214033,澤田孝之,130.0,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",2,3,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",2,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,4,6,11,2019101980,マジョリー,牝3,54,01161,菊沢一樹,1:11.1,アタマ,10-9,36.1,7.2,4,426(0),01047,[東]勢司和浩,102800,ターフ・スポート,78.0,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",10,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",9,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,5,3,6,2019106826,ホイッスルベイト,牝3,54,01118,宮崎北斗,1:11.3,1.1/4,2-2,36.7,11.6,6,440(+2),01024,[東]萱野浩二,851007,山上和良,52.0,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",2,3,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",2,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,6,4,7,2019104524,スカイコップス,牡3,56,01075,田辺裕信,1:11.4,1/2,7-4,36.6,5.4,3,474(+2),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",7,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",4,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,7,8,16,2019104971,ジェリービーンロウ,牝3,54,00733,吉田豊,1:11.4,アタマ,12-11,36.1,13.7,8,452(-6),01162,[東]田中博康,758005,吉田照哉,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",12,1,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",11,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,8,1,1,2019100597,ヤマニンパンタジア,牝3,54,00422,内田博幸,1:11.4,ハナ,1-1,37.1,82.7,12,414(+4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",1,1,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",1,1,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,9,8,15,2019103633,チャイムリープ,牝3,54,01179,菅原明良,1:11.4,アタマ,13-14,35.7,35.6,10,466(+10),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",13,1,3.5,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",14,1,1.5,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,10,5,10,2019100197,ウインエイムハイ,牡3,56,01085,松岡正海,1:11.6,1.1/4,5-6,36.9,3.8,1,474(-2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",5,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",6,1,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,11,7,14,2019104949,サバイバルアート,牝3,54,01150,石川裕紀,1:12.0,2.1/2,10-9,37.0,23.4,9,414(0),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",10,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",9,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,12,2,4,2019105840,カヤコ,牝3,54,01135,杉原誠人,1:13.1,7,14-11,37.3,298.1,15,450(-2),01047,[東]勢司和浩,699033,細川勝也,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",14,1,5.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",11,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,13,6,12,2019102385,アダムズテソーロ,牡3,56,00689,江田照男,1:13.3,1,2-7,38.7,62.9,11,448(-12),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",2,3,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",7,2,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,14,7,13,2019102994,スイリュウオー,牝3,51,01184,原優介,1:17.5,大,5-13,42.8,189.0,13,478(+14),01179,[東]鈴木慎太,355803,しょうじ,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",5,2,0.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",13,1,0.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,取,1,2,2019106693,ダイメイクルミ,牝3,54,01158,野中悠太,,,,,---,,計不,01056,[東]本間忍,177033,宮本昇,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",16,1,12.5,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",16,1,9.0,False,11,
202203020703,3,3歳未勝利,芝,1200,曇,稍重,11:15,2022-07-23,福島,中,4,8,2019109086,アルセニウス,牡3,54,01183,小林脩斗,,,,,242.6,14,472(0),01029,[東]根本康広,917031,八嶋長久,,,,,,,,,,,,"1(9,6,12)(10,13)(3,7)5(11,14)16-15,4   8,2",15,1,11.0,False,"1(9,6)(3,7)10(5,12)(11,14)(4,16)13,15   8,2",15,1,7.5,False,11,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,1,3,4,2019101875,プラウドヘリテージ,牡3,56,01085,松岡正海,1:46.5,,1-1-1-1,38.1,205.0,11,514(0),01119,[東]田中剛,003060,ゴドルフィン,520.0,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",1,3,0.0,True,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",1,2,0.0,True,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",1,2,0.0,True,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",1,2,0.0,True,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,2,5,9,2019100186,ヤサカシュエット,牝3,54,01150,石川裕紀,1:46.5,クビ,2-2-2-2,38.0,12.5,6,470(-2),01094,[東]水野貴広,220030,志邑宣彦,210.0,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",2,3,0.0,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",2,2,0.0,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",2,2,0.0,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",2,2,0.0,False,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,3,7,13,2019109053,グランシャーク,牡3,56,01161,菊沢一樹,1:46.9,2,2-3-3-3,38.2,47.1,8,492(-4),01112,[東]田島俊明,851009,岡田牧雄,130.0,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",2,3,0.0,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",3,1,0.0,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",3,2,0.0,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",3,2,0.0,False,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,4,6,10,2019101753,アオカミ,牡3,56,00641,柴田善臣,1:46.9,クビ,14-9-3-3,38.2,8.7,3,462(+2),01165,[東]和田勇介,081700,プレミアムレースホー...,78.0,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",14,1,3.0,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",9,3,0.0,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",3,2,0.0,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",3,2,0.0,False,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,5,8,15,2019102296,ノアペルーサ,牡3,56,00689,江田照男,1:47.0,クビ,10-9-5-5,38.1,84.6,9,492(-6),01012,[東]大江原哲,861002,佐山公男,52.0,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",10,1,1.5,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",9,3,0.0,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",5,1,0.0,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",5,1,3.5,False,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,6,4,7,2019101746,ベニッシモ,牡3,56,05212,Ｍ．デム,1:47.0,クビ,12-12-15-8,37.0,2.3,1,466(-4),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",12,2,3.0,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",12,3,0.0,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",15,1,1.5,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",8,3,8.5,False,-18,
202203020704,4,3歳未勝利,ダ,1700,曇,重,11:45,2022-07-23,福島,7,2,2,2019104855,ロードオブシャドウ,牡3,56,05386,戸崎圭太,1:47.7,4,15-15-9-6,38.4,3.2,2,508(+2),00399,[東]国枝栄,308002,飯塚知一,,"(*4,9,13)14(5,12)(1,3)6,15,11(7,8)10-2",15,1,6.5,False,"(*4,9)13(5,14)(1,3,12)(6,15,10)(7,11,8)-2",15,1,3.5,False,"(*4,9)(13,10)15(5,12,14)(3,2)8,6(1,11)7",9,2,0.0,False,"(*4,9)(13,10)-15-2,14(12,8,7)(5,3,11)-(6,1)",6,1,7.0,False,-18,
