race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040801,1,2歳未勝利,ダ,1600,晴,良,10:15,2022-10-29,東京,11,3,3,2020102652,レガント,牡2,55,01096,大野拓弥,1:43.9,3/4,11-10,38.8,8.6,4,440(-6),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,,,,,,"8,1(4,2)(7,9)(10,11)5,6-3",11,1,6.5,False,"8,1(4,2)(7,9)(10,11)-5-(6,3)",10,2,8.5,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,1,1,2,2020101508,ジャックパール,牡2,53,01173,山田敬士,1:21.0,,2-2,36.8,107.5,10,452(-4),01179,[東]鈴木慎太,838030,吉川朋宏,520.0,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",2,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",2,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,2,5,10,2020105136,テイエムスイスイ,牝2,54,01117,丸田恭介,1:21.1,1/2,4-4,36.8,6.9,3,504(-4),01043,[東]石栗龍彦,356002,竹園正繼,210.0,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",4,3,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",4,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,3,4,8,2020104549,スミダカチドキ,牡2,55,05386,戸崎圭太,1:21.7,3.1/2,2-2,37.5,3.8,2,468(-4),01086,[東]斎藤誠,192009,臼倉勲,130.0,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",2,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",2,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,4,7,13,2020105544,ダイシンカタナ,牡2,55,01085,松岡正海,1:21.8,1,10-8,37.0,10.5,6,448(0),01054,[東]戸田博文,929002,大八木信行,78.0,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",10,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",8,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,5,4,7,2020100555,リッチハンター,牡2,55,01158,野中悠太,1:22.0,1,4-4,37.7,8.2,4,468(-16),01056,[東]本間忍,396030,橋川欣司,52.0,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",4,3,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",4,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,6,1,1,2020106857,アフロビート,牡2,55,01170,横山武史,1:22.0,クビ,1-1,37.9,2.8,1,454(+4),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",1,1,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",1,1,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,7,6,12,2020102103,デルマツキダシ,牡2,55,01122,三浦皇成,1:22.3,1.1/2,13-11,37.2,51.6,8,444(-4),01174,[東]深山雅史,274002,浅沼廣幸,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",13,1,1.5,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",11,3,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,8,8,15,2020102627,トレジャートレイル,牡2,55,00733,吉田豊,1:22.8,3,12-11,37.6,141.5,11,464(+6),01177,[東]伊坂重信,310007,吉田千津,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",12,1,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",11,3,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,9,2,4,2020101090,ベアラブリー,牝2,54,01162,木幡巧也,1:23.4,3.1/2,14-14,38.0,199.8,12,462(+4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",14,1,3.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",14,1,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,10,8,16,2020103766,カンタベリーハヤテ,牡2,52,01201,水沼元輝,1:23.7,1.3/4,8-10,38.7,321.7,15,478(+2),01031,[東]伊藤伸一,684006,峰哲馬,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",8,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",10,1,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,11,3,6,2020106044,エクセルウェッジ,牡2,55,01153,木幡初也,1:23.7,アタマ,16-16,37.2,231.2,13,512(0),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",16,1,10.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",16,1,7.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,12,7,14,2020106758,ワイキキビーチ,牡2,55,00422,内田博幸,1:23.8,1/2,15-15,38.1,61.7,9,436(+12),00423,[東]上原博之,312803,ライフエンタープライ...,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",15,1,6.5,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",15,1,3.5,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,13,2,3,2020106462,カイラシ,牝2,53,01188,永野猛蔵,1:23.8,アタマ,10-11,38.7,19.8,7,428(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",10,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",11,3,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,14,6,11,2020103096,リュバンスリーズ,牝2,54,01077,石橋脩,1:23.9,1/2,7-6,39.3,10.5,5,414(-8),01171,[東]小手川準,547031,小野寺悠太,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",7,1,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",6,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,15,3,5,2020104684,フレンドローズ,牝2,51,01197,佐々木大,1:23.9,ハナ,8-8,39.1,345.4,16,448(-4),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",8,2,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",8,2,0.0,False,-2,
202205040802,2,2歳未勝利,ダ,1300,晴,良,10:45,2022-10-29,東京,16,5,9,2020100737,ナディアクイーン,牝2,54,01151,井上敏樹,1:24.0,1/2,4-6,39.5,310.4,14,448(-8),01165,[東]和田勇介,117800,高昭牧場,,,,,,,,,,,,"1(2,8)(7,9,10)11(5,16)(3,13)15,12,4-14-6",4,3,0.0,False,"1(2,8)(7,10)(9,11)(5,13)16(3,12,15)4-14-6",6,2,0.0,False,-2,
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,1,2,2,2020102194,グリューネグリーン,牡2,55,05212,Ｍ．デム,1:46.4,,2-2-2,34.7,1.8,1,478(0),01020,[東]相沢郁,295007,斎藤光政,520.0,,,,,,"3,2-(5,8)1,6-7-(4,9)",2,1,1.5,False,"3=2-(5,8)-(1,6)7,4,9",2,1,6.0,False,"3=2-(5,8)-(1,6)7(4,9)",2,1,6.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,2,7,7,2020101845,フライウィズミー,牝2,54,01122,三浦皇成,1:46.8,2.1/2,7-7-7,33.9,6.1,3,426(+2),01068,[東]小島茂之,003060,ゴドルフィン,210.0,,,,,,"3,2-(5,8)1,6-7-(4,9)",7,1,10.0,False,"3=2-(5,8)-(1,6)7,4,9",7,1,13.0,False,"3=2-(5,8)-(1,6)7(4,9)",7,1,13.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,3,8,9,2020103462,ノットファウンド,牝2,54,05386,戸崎圭太,1:47.4,3.1/2,8-9-8,34.2,7.3,4,502(+10),00399,[東]国枝栄,879033,江馬由将,130.0,,,,,,"3,2-(5,8)1,6-7-(4,9)",8,2,13.5,False,"3=2-(5,8)-(1,6)7,4,9",9,1,16.0,False,"3=2-(5,8)-(1,6)7(4,9)",8,2,13.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,4,6,6,2020104001,フジリョウエイ,牡2,55,00422,内田博幸,1:47.9,3,6-5-5,35.3,60.4,6,482(+4),01051,[東]岩戸孝樹,089030,荒木誠,78.0,,,,,,"3,2-(5,8)1,6-7-(4,9)",6,1,6.5,False,"3=2-(5,8)-(1,6)7,4,9",5,2,13.0,False,"3=2-(5,8)-(1,6)7(4,9)",5,2,13.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,5,3,3,2020105295,エエヤン,牡2,55,01043,北村宏司,1:47.9,ハナ,1-1-1,38.3,3.7,2,494(+2),01109,[東]伊藤大士,318803,ニッシンホールディン...,52.0,,,,,,"3,2-(5,8)1,6-7-(4,9)",1,1,0.0,False,"3=2-(5,8)-(1,6)7,4,9",1,1,0.0,False,"3=2-(5,8)-(1,6)7(4,9)",1,1,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,6,8,8,2020101184,シャイニースイフト,牡2,52,01197,佐々木大,1:48.1,3/4,3-3-3,35.8,32.0,5,422(-4),01052,[東]菊川正達,531006,小林昌志,,,,,,,"3,2-(5,8)1,6-7-(4,9)",3,2,5.0,False,"3=2-(5,8)-(1,6)7,4,9",3,2,9.5,False,"3=2-(5,8)-(1,6)7(4,9)",3,2,9.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,7,5,5,2020101886,ホープアイランド,牝2,54,01158,野中悠太,1:48.5,2.1/2,3-3-3,36.2,119.2,8,422(+2),01147,[東]武井亮,316803,愛馬レーシングクラブ,,,,,,,"3,2-(5,8)1,6-7-(4,9)",3,2,5.0,False,"3=2-(5,8)-(1,6)7,4,9",3,2,9.5,False,"3=2-(5,8)-(1,6)7(4,9)",3,2,9.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,8,1,1,2020105728,クリノクオン,牡2,52,01201,水沼元輝,1:48.9,2.1/2,5-5-5,36.2,108.3,7,454(+4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"3,2-(5,8)1,6-7-(4,9)",5,1,5.0,False,"3=2-(5,8)-(1,6)7,4,9",5,2,13.0,False,"3=2-(5,8)-(1,6)7(4,9)",5,2,13.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-10-29,東京,9,4,4,2020105765,コスモアンテロース,牡2,55,01009,柴田大知,1:49.3,2,8-8-8,36.2,187.0,9,486(-8),01052,[東]菊川正達,716800,ビッグレッドファーム,,,,,,,"3,2-(5,8)1,6-7-(4,9)",8,2,13.5,False,"3=2-(5,8)-(1,6)7,4,9",8,1,14.5,False,"3=2-(5,8)-(1,6)7(4,9)",8,2,13.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,1,6,10,2020104332,ルミノメテオール,牝2,54,05212,Ｍ．デム,1:25.0,,5-5,33.6,6.8,2,440(0),01132,[東]金成貴史,566006,尾上松壽,700.0,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",5,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",5,1,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,2,7,13,2020101557,パルティクラール,牝2,54,01163,坂井瑠星,1:25.2,1.1/2,4-3,33.9,8.0,3,504(0),01113,[西]牧浦充徳,362800,下河辺牧場,280.0,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",4,1,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",3,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,3,6,11,2020102208,マテンロウアネモス,牝2,54,01075,田辺裕信,1:25.2,アタマ,9-8,33.4,14.0,6,454(0),01067,[東]久保田貴,534006,寺田千代乃,180.0,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",9,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",8,3,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,4,3,4,2020103608,アイリッシュパール,牝2,54,01088,川田将雅,1:25.4,1.1/4,5-6,33.9,1.8,1,464(0),01127,[東]栗田徹,226800,サンデーレーシング,110.0,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",5,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",6,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,5,4,6,2020100372,ハイネス,牝2,54,05625,ドイル,1:25.5,クビ,2-3,34.2,10.7,4,416(0),01141,[東]尾形和幸,274008,佐藤壽男,70.0,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",2,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",3,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,6,1,1,2020107173,スペロ,牝2,54,01126,松山弘平,1:25.5,クビ,14-13,33.4,40.9,8,460(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",14,1,1.5,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",13,1,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,7,8,14,2020100217,ポッピングシャワー,牝2,51,01200,西塚洸二,1:25.8,1.1/2,11-11,33.8,87.7,10,418(0),01012,[東]大江原哲,596800,下屋敷牧場,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",11,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",11,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,8,2,3,2020106824,トキメキセンヒメ,牝2,54,01117,丸田恭介,1:25.9,3/4,13-14,33.7,175.3,12,432(0),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",13,1,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",14,1,3.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,9,8,15,2020100876,アオイモモ,牝2,54,01077,石橋脩,1:26.2,1.3/4,7-6,34.6,10.8,5,456(0),01153,[東]中舘英二,443033,新谷幸義,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",7,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",6,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,10,7,12,2020106194,アースジェール,牝2,54,00422,内田博幸,1:26.3,1/2,2-2,35.2,184.4,13,462(0),01169,[東]加藤士津,339008,松山増男,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",2,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",2,1,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,11,5,9,2020103930,レースラヴェンダー,牝2,54,01170,横山武史,1:26.3,クビ,7-8,34.6,20.6,7,422(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",7,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",8,3,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,12,5,8,2020102742,シーサイドヒロイン,牝2,53,01188,永野猛蔵,1:26.3,クビ,9-8,34.5,71.5,9,376(0),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",9,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",8,3,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,13,3,5,2020103932,サバイバルシュシュ,牝2,51,01197,佐々木大,1:26.6,1.1/2,11-11,34.6,267.8,14,396(0),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",11,2,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",11,2,1.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,14,4,7,2020104387,ローマコンクリート,牝2,54,01134,嶋田純次,1:26.7,3/4,1-1,35.7,302.0,15,476(0),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",1,1,0.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",1,1,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040804,4,2歳新馬,芝,1400,晴,良,11:45,2022-10-29,東京,15,2,2,2020105790,ピリカノンノ,牝2,54,01009,柴田大知,1:26.9,1.1/2,15-15,34.2,144.9,11,432(0),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"7(6,12)13(4,10)(9,15)(8,11)(5,14)3,1,2",15,1,3.0,False,"7,12(6,13)10(4,15)(8,9,11)(5,14)1,3-2",15,1,6.5,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
202205040805,5,2歳新馬,芝,1600,晴,良,12:35,2022-10-29,東京,1,5,8,2020103075,シャンパンカラー,牡2,55,05386,戸崎圭太,1:35.5,,8-8,33.4,3.2,1,502(0),01119,[東]田中剛,015008,青山洋一,700.0,,,,,,,,,,,"(*5,7,12)(1,2,4,14)(6,3,8)-11,9,13-(10,15)",8,3,0.0,False,"(5,*7,12)14(1,2,4)(3,8)(6,11)-(9,13,15)10",8,2,0.0,False,-21,今週からBコースを使用。先週よりやや速めの高速馬場で、内ラチ沿いの痛みはカバーされたが外差し有利だった。
