race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,4,8,14,2019100999,アイズダンシング,牝3,51,01184,原優介,1:38.6,クビ,14-14,36.8,163.9,14,462(-2),00405,[東]小西一男,032800,ローレルレーシング,78.0,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",14,1,9.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",14,1,3.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,5,1,1,2019106618,ソングオブバラード,牝3,54,01150,石川裕紀,1:38.7,1/2,13-13,37.1,24.0,8,456(+14),01182,[東]辻哲英,547800,ヒダカ・ブリーダーズ...,52.0,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",13,1,3.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",13,1,1.5,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,6,5,8,2019104517,サンライズアトム,牝3,54,01161,菊沢一樹,1:38.8,1/2,1-1,38.5,131.9,13,460(+8),01047,[東]勢司和浩,062007,永井廣司,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",1,2,0.0,True,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",1,1,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,7,3,4,2019102260,アカネ,牝3,52,01188,永野猛蔵,1:38.9,1/2,4-4,38.3,82.5,10,470(-2),01147,[東]武井亮,063700,池袋レーシング,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",4,3,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",4,2,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,8,4,6,2019100354,イロハニオエ,牝3,54,01085,松岡正海,1:39.3,2.1/2,7-7,38.4,21.9,6,496(+4),01125,[東]小野次郎,853002,松本俊廣,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",7,1,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",7,2,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,9,8,13,2019105375,ファイナルアンサー,牝3,54,01092,津村明秀,1:39.9,3.1/2,4-6,39.2,13.4,5,486(+2),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",4,3,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",6,1,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,10,3,3,2019105907,ピンクコーラル,牝3,54,01009,柴田大知,1:40.1,1.1/2,8-9,38.9,23.5,7,440(-4),01056,[東]本間忍,464030,田畑利彦,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",8,3,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",9,3,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,11,6,10,2019104534,エレオス,牝3,54,00422,内田博幸,1:40.3,1.1/2,11-12,38.9,24.1,9,510(-2),01163,[東]林徹,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",11,1,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",12,1,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,12,6,9,2019101157,ギルフォード,牝3,54,00733,吉田豊,1:40.7,2.1/2,8-9,39.5,105.0,12,426(+5),01177,[東]伊坂重信,345033,増田和啓,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",8,3,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",9,3,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,13,4,5,2019103026,エスクルシオーネ,牝3,51,01183,小林脩斗,1:41.2,2.1/2,4-4,40.6,102.0,11,390(-4),01067,[東]久保田貴,373008,中村祐子,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",4,3,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",4,2,0.0,False,-18,
202205030502,2,3歳未勝利,ダ,1600,曇,良,10:45,2022-06-18,東京,14,5,7,2019107005,フジシラユキヒメ,牝3,54,01162,木幡巧也,1:41.4,1.1/2,2-2,41.0,12.3,4,466(-4),01141,[東]尾形和幸,678800,フジレーシング,,,,,,,,,,,,"(*8,7)12(5,4,13)6(3,9,11)10,2,1=14",2,2,0.0,False,"8(7,12)(5,4)13(6,11)(3,9,2)10,1,14",2,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,1,1,1,2019101295,ホワイトガーベラ,牡3,56,05212,Ｍ．デム,1:18.3,,8-8,35.6,2.1,1,478(+4),00412,[東]高橋裕,103006,楠本勝美,520.0,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",8,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",8,1,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,2,3,5,2019101843,ヤマトカチドキ,牝3,51,01184,原優介,1:18.6,1.3/4,4-4,36.4,155.3,13,468(-4),01027,[東]田村康仁,439033,醍醐徹,210.0,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",4,2,0.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",4,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,3,8,16,2019102479,フエキ,牝3,54,01167,木幡育也,1:18.8,1.1/4,1-1,37.0,6.0,3,512(+4),01114,[東]和田正一,251800,和田牧場,130.0,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",1,1,0.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",1,2,0.0,True,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,4,5,10,2019101096,ペイシャブライティ,牡3,56,01179,菅原明良,1:18.8,クビ,6-6,36.2,4.2,2,498(+4),01093,[東]松永康利,163002,北所直人,78.0,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",6,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",6,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,5,2,3,2019106913,オフレッシュ,牡3,56,01075,田辺裕信,1:19.4,3.1/2,11-10,36.4,8.3,4,518(+12),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,52.0,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",11,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",10,3,1.5,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,6,4,7,2019103689,アドレマピュス,牝3,54,01117,丸田恭介,1:19.5,クビ,6-6,37.0,24.8,6,466(+2),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",6,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",6,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,7,7,14,2019105918,ヴァンクールシチー,牡3,56,01169,武藤雅,1:19.5,ハナ,8-9,36.7,108.3,11,426(+4),01127,[東]栗田徹,321800,友駿ホースクラブ,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",8,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",9,1,1.5,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,8,2,4,2019102314,キタサンドライバー,牡3,56,01029,武士沢友,1:19.7,1.1/4,11-10,36.7,29.3,7,512(+2),01076,[東]小笠倫弘,373800,大野商事,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",11,2,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",10,3,1.5,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,9,7,13,2019103308,カフェベラノッテ,牡3,53,01183,小林脩斗,1:19.8,3/4,2-2,37.9,52.6,9,458(+2),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",2,2,0.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",2,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,10,4,8,2019101158,ナンデフェスティヴ,牝3,54,01009,柴田大知,1:19.9,3/4,4-4,37.7,31.9,8,458(-2),01048,[東]畠山吉宏,529031,臼井一眞,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",4,2,0.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",4,2,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,11,6,12,2019102951,アイファーロブスト,牡3,56,01158,野中悠太,1:20.1,1.1/4,15-15,36.4,302.8,15,426(-2),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",15,1,10.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",15,1,8.5,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,12,3,6,2019105373,ソーブラック,牝3,54,01150,石川裕紀,1:20.3,1.1/4,10-10,37.3,63.4,10,448(+10),01038,[東]手塚貴久,011008,平田修,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",10,1,3.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",10,3,1.5,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,13,5,9,2019104224,ペイシャクィンビー,牝3,54,05386,戸崎圭太,1:20.5,1.1/4,2-3,38.4,11.8,5,444(-6),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",2,2,0.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",3,1,0.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,14,1,2,2019101064,オイルマン,牡3,56,01161,菊沢一樹,1:20.6,1/2,13-13,37.2,264.1,14,468(-2),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",13,2,7.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",13,2,5.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,15,8,15,2019106730,マイアミュレット,セ3,54,01188,永野猛蔵,1:21.6,6,13-13,38.2,148.7,12,460(+6),01090,[東]天間昭一,344803,マークス,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",13,2,7.0,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",13,2,5.0,False,-18,
202205030503,3,3歳未勝利,ダ,1300,曇,良,11:15,2022-06-18,東京,除,6,11,2019102091,テイエムボーラー,セ3,56,01135,杉原誠人,,,,,---,,472(-2),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"16(9,13)(5,8)-(7,10)(1,14)6(3,4)-(2,15)-12   11",16,1,16.5,False,"(*16,13)9(5,8)(7,10)1,14(3,6,4)-(2,15)-12   11",16,1,14.5,False,-18,
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,1,4,6,2019104838,サイルーン,牡3,56,05585,レーン,1:48.1,,4-5-5,33.9,2.0,1,476(+14),01070,[東]堀宣行,708800,金子真人ホールディン...,520.0,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",4,2,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",5,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",5,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,2,2,2,2019104035,アルテラ,牡3,56,01029,武士沢友,1:48.2,1,2-3-3,34.3,7.8,3,420(0),01174,[東]深山雅史,473008,武田茂男,210.0,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",2,2,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",3,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",3,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,3,5,7,2019102546,タイセイエール,牝3,54,05386,戸崎圭太,1:48.4,1,6-7-8,34.0,9.4,4,442(+10),01150,[東]池上昌和,224007,田中成奉,130.0,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",6,3,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",7,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",8,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,4,1,1,2019104263,ブローヴェイス,牡3,54,01188,永野猛蔵,1:48.7,2,12-9-8,34.2,14.6,5,422(-2),00421,[東]浅野洋一,730033,豊井義次,78.0,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",12,2,3.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",9,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",8,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,5,7,11,2019104845,シャドウマッドネス,セ3,53,01184,原優介,1:48.7,クビ,12-11-10,34.1,47.8,9,438(-2),01165,[東]和田勇介,308002,飯塚知一,52.0,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",12,2,3.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",11,3,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",10,3,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,6,3,4,2019103455,ファーサイドムーン,牡3,56,01179,菅原明良,1:48.8,1/2,6-5-5,34.6,103.1,11,484(0),01024,[東]萱野浩二,243033,望月雅博,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",6,3,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",5,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",5,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,7,6,9,2019104750,ハイエスティーム,牝3,54,05339,ルメール,1:48.9,1/2,6-7-7,34.6,3.4,2,426(0),01132,[東]金成貴史,415800,社台レースホース,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",6,3,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",7,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",7,1,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,8,6,10,2019100762,マイネルシデン,牡3,56,01009,柴田大知,1:49.1,1,4-1-1,35.6,44.5,8,440(-2),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",4,2,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",1,1,0.0,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",1,1,0.0,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,9,7,12,2019102754,ダイゴシンリュウ,牡3,56,01161,菊沢一樹,1:49.1,アタマ,11-11-10,34.5,165.2,12,428(+2),01080,[東]清水英克,895002,長谷川光司,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",11,1,3.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",11,3,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",10,3,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,10,8,13,2019101705,ドリームビリーバー,牡3,56,00733,吉田豊,1:49.1,アタマ,14-14-13,34.3,28.5,7,452(+2),01054,[東]戸田博文,686006,平井裕,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",14,1,3.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",14,1,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",13,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,11,5,8,2019100746,マイネルグローリエ,牡3,56,01077,石橋脩,1:49.2,3/4,9-9-10,34.6,20.2,6,500(-2),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",9,1,0.0,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",9,2,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",10,3,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
202205030504,4,3歳未勝利,芝,1800,曇,良,11:50,2022-06-18,東京,12,8,14,2019100747,マイネルブデット,牡3,56,01162,木幡巧也,1:49.3,クビ,10-11-13,34.5,330.1,14,478(+34),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,,,,,,"3(2,5)(6,10)(4,7,9)8,14,12(1,11)13",10,1,1.5,False,"10,3(2,5)(4,6)(7,9)(1,8)(12,14,11)13",11,3,1.5,False,"10,3(2,5)(4,6)9(1,7)(12,8,11)(14,13)",13,2,1.5,False,-17,今週からDコースでの開催で、時計水準は先週と同様。直線は各馬荒れた内ラチ沿いを避けていたが、コース替わり初日の分だけ馬群の内側からも伸びていた。
