race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040903,3,2歳未勝利,芝,2000,晴,良,11:00,2022-10-30,東京,10,2,2,2020101223,エルクリード,牡2,55,01179,菅原明良,2:03.8,2,9-8-9,36.5,98.0,8,490(-6),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,"4,6-(10,3)1(5,8)7,2,9",9,1,6.5,False,"4=6-3,5,10(1,8)(2,7)-9",8,2,12.5,False,"4-6-3(10,5)(1,8)7,2,9",9,1,8.5,False,-18,Bコース2日目。引き続き速い時計の出る馬場。土曜に比べるとインからの好走が増えていて、外差し一辺倒ではなかった。
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,1,3,5,2020110126,パライバトルマリン,牝2,54,05473,Ｃ．デム,1:39.4,,1-1,36.6,1.8,1,498(0),01163,[東]林徹,138007,吉田和美,700.0,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",1,2,0.0,True,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",1,2,0.0,True,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,2,3,4,2020104135,トルズイーガー,牡2,55,01170,横山武史,1:40.3,5,4-4,37.2,8.3,3,524(0),01023,[東]伊藤圭三,811033,岡本真二,280.0,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",4,2,0.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",4,2,0.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,3,6,11,2020106004,ゴルトレオパルト,牡2,55,01179,菅原明良,1:40.9,3.1/2,6-6,37.6,4.5,2,504(0),01088,[東]高木登,854800,ノルマンディーサラブ...,180.0,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",6,1,0.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",6,1,0.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,4,4,7,2020100960,マーブルロック,牡2,55,01126,松山弘平,1:41.0,1,2-2,38.1,19.0,6,488(0),01028,[西]西園正都,090006,下村直,110.0,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",2,2,0.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",2,2,0.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,5,6,10,2020101239,リヨン,牝2,54,01117,丸田恭介,1:41.6,3.1/2,7-8,38.0,52.4,8,462(0),01109,[東]伊藤大士,051800,那須野牧場,70.0,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",7,2,3.5,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",8,1,3.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,6,1,1,2020100822,ゼンダンミカメ,牡2,55,01096,大野拓弥,1:41.9,2,9-9,38.1,120.9,10,462(0),00417,[東]土田稔,377031,渡邊善男,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",9,2,7.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",9,1,4.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,7,5,9,2020105282,ワタシデイイデスカ,牝2,54,00422,内田博幸,1:42.0,クビ,3-3,39.0,71.6,9,530(0),01056,[東]本間忍,304030,松田整二,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",3,1,0.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",3,1,0.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,8,2,2,2020103174,トーアタンガロア,牡2,55,01140,横山和生,1:42.1,3/4,4-4,39.0,24.1,7,484(0),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",4,2,0.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",4,2,0.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,9,4,6,2020104827,テンプロファイター,牡2,55,01075,田辺裕信,1:42.1,ハナ,11-10,38.0,16.2,5,502(0),01010,[東]中野栄治,075006,天白泰司,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",11,1,7.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",10,2,4.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,10,8,14,2020105108,リアルブリージー,牡2,55,01043,北村宏司,1:42.3,1.1/4,7-7,38.9,180.7,12,448(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",7,2,3.5,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",7,1,1.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,11,8,15,2020106042,ベアキング,牡2,55,01009,柴田大知,1:43.3,6,9-10,39.3,202.1,15,510(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",9,2,7.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",10,2,4.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,12,7,12,2020105101,ロジホーム,牡2,55,01150,石川裕紀,1:43.9,3.1/2,14-13,38.4,11.2,4,544(0),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",14,1,13.5,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",13,1,12.0,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,13,5,8,2020105981,メーリッハベイ,牡2,55,01118,宮崎北斗,1:44.0,クビ,15-14,38.2,192.3,14,464(0),01081,[東]中川公成,065803,京都ホースレーシング,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",15,1,17.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",14,1,15.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,14,7,13,2020105847,サクラトップロール,牡2,53,01173,山田敬士,1:44.2,1.1/2,12-12,38.8,184.1,13,464(0),01074,[東]奥平雅士,018803,トップフェロウ,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",12,1,8.5,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",12,1,10.5,False,-8,
202205040904,4,2歳新馬,ダ,1600,晴,良,11:30,2022-10-30,東京,15,2,3,2020105702,カヤドーブラック,牝2,54,01158,野中悠太,1:44.6,2,13-15,38.3,123.0,11,458(0),01133,[東]黒岩陽一,627007,黒澤尚,,,,,,,,,,,,"(*5,7)9(2,4)11-(14,10)-(1,15)6,13-3,12-8",13,1,12.0,False,"(*5,7)9(2,4)11,14,10,1(6,15)=13,12-8-3",15,1,19.0,False,-8,
202205040905,5,2歳新馬,芝,1800,晴,良,12:20,2022-10-30,東京,1,5,8,2020103120,エメリヨン,牝2,54,01014,福永祐一,1:50.4,,7-8-6,33.6,3.2,1,450(0),01169,[東]加藤士津,415800,社台レースホース,700.0,,,,,,"1(9,13)(5,10,14)(4,8)11,6(2,7,12)3",7,2,0.0,False,"1,9(5,13,14)(4,10)(6,8)(2,11)(3,7)12",8,2,1.5,False,"1(9,13,14)5(4,10,8)(2,6)11(3,7,12)",6,3,0.0,False,-18,Bコース2日目。引き続き速い時計の出る馬場。土曜に比べるとインからの好走が増えていて、外差し一辺倒ではなかった。
202205040905,5,2歳新馬,芝,1800,晴,良,12:20,2022-10-30,東京,2,4,6,2020103590,ココクレーター,牝2,54,05339,ルメール,1:50.4,クビ,10-8-9,33.4,4.8,2,424(0),01126,[東]木村哲也,486800,キャロットファーム,280.0,,,,,,"1(9,13)(5,10,14)(4,8)11,6(2,7,12)3",10,1,1.5,False,"1,9(5,13,14)(4,10)(6,8)(2,11)(3,7)12",8,2,1.5,False,"1(9,13,14)5(4,10,8)(2,6)11(3,7,12)",9,2,0.0,False,-18,Bコース2日目。引き続き速い時計の出る馬場。土曜に比べるとインからの好走が増えていて、外差し一辺倒ではなかった。
202205040905,5,2歳新馬,芝,1800,晴,良,12:20,2022-10-30,東京,3,3,4,2020100233,セイウンパシュート,牡2,55,01075,田辺裕信,1:50.5,クビ,7-6-6,33.7,16.1,6,460(0),00423,[東]上原博之,897009,西山茂行,180.0,,,,,,"1(9,13)(5,10,14)(4,8)11,6(2,7,12)3",7,2,0.0,False,"1,9(5,13,14)(4,10)(6,8)(2,11)(3,7)12",6,2,1.5,False,"1(9,13,14)5(4,10,8)(2,6)11(3,7,12)",6,3,0.0,False,-18,Bコース2日目。引き続き速い時計の出る馬場。土曜に比べるとインからの好走が増えていて、外差し一辺倒ではなかった。
