race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,2,3,4,2019101122,ベルカノア,牝3,52,01169,武藤雅,1:45.3,1.1/4,1-1-1-1,38.1,6.5,3,462(+6),01064,[東]武藤善則,965030,子安裕樹,310.0,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",1,2,0.0,True,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",1,2,0.0,True,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",1,2,0.0,True,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",1,2,0.0,True,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,3,4,6,2019102817,プリーチトヤーン,牝3,52,00422,内田博幸,1:45.7,2.1/2,3-3-3-3,38.2,3.3,1,480(+2),01086,[東]斎藤誠,227007,高瀬真尚,190.0,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",3,1,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",3,1,0.0,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",3,1,3.5,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",3,1,3.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,4,7,12,2018105322,エレボアブランシュ,牝4,55,05386,戸崎圭太,1:46.2,3,8-8-7-7,38.0,4.7,2,432(+2),01169,[東]加藤士津,226800,サンデーレーシング,120.0,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",8,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",8,2,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",7,1,7.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",7,1,10.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,5,8,15,2017104624,ズールー,牝5,55,01122,三浦皇成,1:46.4,1,14-14-14-9,37.4,20.6,9,476(0),01088,[東]高木登,799033,椎名節,77.0,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",14,1,6.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",14,1,6.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",14,1,11.5,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",9,3,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,6,6,10,2019102484,クーシフォン,牝3,52,01162,木幡巧也,1:46.7,2,4-5-4-5,38.8,14.9,7,454(+4),01106,[東]牧光二,482002,水上行雄,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",4,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",5,3,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",4,3,7.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",5,2,7.0,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,7,1,1,2018100490,エンジェルステアー,牝4,55,01135,杉原誠人,1:46.7,クビ,4-4-4-4,38.8,125.1,13,452(-28),01027,[東]田村康仁,686006,平井裕,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",4,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",4,1,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",4,3,7.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",4,1,7.0,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,8,5,8,2018103495,グラスピレ,牝4,52,01197,佐々木大,1:46.7,ハナ,6-5-4-5,38.7,49.1,11,464(-2),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",6,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",5,3,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",4,3,7.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",5,2,7.0,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,9,6,11,2017106383,ルナソルガール,牝5,55,00689,江田照男,1:47.0,1.3/4,10-8-9-8,38.5,158.9,14,520(-4),01134,[東]高橋文雅,879800,雅苑興業,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",10,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",8,2,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",9,1,10.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",8,1,12.0,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,10,5,9,2019101867,ファイアリースカイ,牝3,52,01179,菅原明良,1:47.3,1.1/2,12-12-10-12,38.7,9.6,6,442(-10),01165,[東]和田勇介,003060,ゴドルフィン,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",12,2,6.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",12,2,3.0,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",10,3,10.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",12,2,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,11,2,2,2016101224,ココリジャスミン,牝6,55,01161,菊沢一樹,1:47.7,2.1/2,12-12-13-12,38.9,290.7,15,486(+4),01079,[東]古賀慎明,675033,美崎光二郎,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",12,2,6.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",12,2,3.0,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",13,1,10.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",12,2,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,12,2,3,2018102417,ウィズザワールド,牝4,52,01183,小林脩斗,1:48.6,5,8-10-10-14,39.9,38.4,10,462(-6),01100,[東]松山将樹,571033,阿部善武,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",8,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",10,1,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",10,3,10.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",14,2,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,13,8,14,2017103730,サクラアスター,牝5,55,01092,津村明秀,1:48.6,ハナ,15-15-15-14,39.1,88.4,12,496(+6),01132,[東]金成貴史,019800,さくらコマース,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",15,1,12.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",15,1,10.0,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",15,1,15.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",14,2,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,14,7,13,2018104565,フローズンカクテル,牝4,55,00733,吉田豊,1:48.7,1/2,6-5-8-9,40.4,19.9,8,466(+10),01171,[東]小手川準,310007,吉田千津,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",6,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",5,3,1.5,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",8,1,8.5,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",9,3,15.5,False,-16,
202203020608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:55,2022-07-17,福島,15,4,7,2019101689,パルガン,牝3,49,01184,原優介,1:48.8,3/4,10-11-10-9,40.2,7.6,4,462(0),01020,[東]相沢郁,716800,ビッグレッドファーム,,"(*4,5)6(1,10)(8,13)(3,12)(7,11)=(2,9)15=14",10,2,0.0,False,"(*4,5)6,1(8,10,13)(11,12)3,7(2,9)-15-14",11,1,3.0,False,"(*4,5)-6-(1,8,10)12,13,11(3,9,7)2,15-14",10,3,10.0,False,"(*4,5)-6-1(8,10)-12,11-(13,7,15)(2,9)(3,14)",9,3,15.5,False,-16,
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,1,8,10,2019100791,シナモンスティック,牝3,52,01009,柴田大知,1:09.6,,5-4,33.9,2.5,1,448(-2),00420,[東]宗像義忠,027803,ブルースターズファー...,"1,531.0",,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",5,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",4,2,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,2,1,1,2019104386,トーセンサンダー,牡3,54,01162,木幡巧也,1:09.7,3/4,3-4,34.2,8.9,5,468(+2),01008,[東]杉浦宏昭,270006,島川隆哉,606.0,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",3,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",4,2,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,3,2,2,2019101917,エテルナメンテ,牝3,52,05386,戸崎圭太,1:09.7,アタマ,1-1,34.4,6.4,4,458(-10),01068,[東]小島茂之,003060,ゴドルフィン,383.0,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",1,1,0.0,False,"2(4,8)(1,10)(5,3,6)9,7",1,1,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,4,7,8,2017101571,サイヤダンサー,牡5,57,01122,三浦皇成,1:10.0,1.1/2,3-2,34.5,3.4,2,464(-2),01174,[東]深山雅史,316031,西森功,230.0,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",3,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",2,2,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,5,6,6,2017106240,アビエルト,牡5,57,01179,菅原明良,1:10.3,2,7-6,34.5,5.4,3,484(-6),01178,[西]杉山佳明,258033,野嶋祥二,151.0,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",7,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",6,3,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,6,5,5,2015100043,ドクターデューン,牝7,55,01161,菊沢一樹,1:10.4,1/2,7-6,34.6,80.7,8,476(-12),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",7,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",6,3,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,7,4,4,2018104386,ラングロワ,牝4,55,01184,原優介,1:10.5,1/2,2-2,35.1,118.4,9,440(0),01156,[東]青木孝文,088700,ゲートイン,,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",2,1,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",2,2,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,8,8,9,2018105283,グアドループ,牡4,57,01092,津村明秀,1:10.6,1/2,9-9,34.7,27.1,7,540(-4),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",9,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",9,1,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,9,7,7,2015100023,ピースユニヴァース,牡7,57,01167,木幡育也,1:10.7,1/2,9-10,34.8,146.3,10,498(-12),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",9,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",10,1,1.5,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020609,9,郡山特別(2勝),芝,1200,曇,良,14:26,2022-07-17,福島,10,3,3,2017100904,タイクーンバゴ,牡5,57,00422,内田博幸,1:10.7,アタマ,5-6,35.0,19.3,6,498(+2),01138,[西]浜田多実,405800,槇本牧場,,,,,,,,,,,,"2,4(1,8)(3,10)(5,6)(7,9)",5,2,1.5,False,"2(4,8)(1,10)(5,3,6)9,7",6,3,0.0,False,2,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,1,3,3,2019104600,ブラックブロッサム,牡3,54,01075,田辺裕信,2:44.2,,1-1-1-1,35.0,1.3,1,534(+18),01151,[西]斉藤崇史,506800,シルクレーシング,"1,527.5","(*3,5)(7,1)(2,4,6)-8",1,2,0.0,True,"(*3,5)(7,4,1)(2,6)8",1,2,0.0,True,"(*3,5)1,7,4-2,6,8",1,2,0.0,True,"3,5(7,1)4,2-6,8",1,1,0.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,2,7,7,2018100255,マリノアズラ,牝4,55,01092,津村明秀,2:44.6,2.1/2,3-3-4-3,35.0,7.1,3,476(-4),01171,[東]小手川準,251033,矢野まり子,605.0,"(*3,5)(7,1)(2,4,6)-8",3,2,0.0,False,"(*3,5)(7,4,1)(2,6)8",3,3,0.0,False,"(*3,5)1,7,4-2,6,8",4,1,1.5,False,"3,5(7,1)4,2-6,8",3,2,1.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,3,2,2,2016104728,サンサルドス,牡6,57,00422,内田博幸,2:45.3,4,5-6-6-6,35.2,41.3,7,552(+2),01181,[西]茶木太樹,506800,シルクレーシング,382.5,"(*3,5)(7,1)(2,4,6)-8",5,3,0.0,False,"(*3,5)(7,4,1)(2,6)8",6,2,0.0,False,"(*3,5)1,7,4-2,6,8",6,1,6.5,False,"3,5(7,1)4,2-6,8",6,1,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,4,4,4,2016104819,ダノングレーター,セ6,57,00733,吉田豊,2:45.3,クビ,5-3-5-5,35.6,29.3,6,454(-4),01181,[西]茶木太樹,619800,ダノックス,230.0,"(*3,5)(7,1)(2,4,6)-8",5,3,0.0,False,"(*3,5)(7,4,1)(2,6)8",3,3,0.0,False,"(*3,5)1,7,4-2,6,8",5,1,3.0,False,"3,5(7,1)4,2-6,8",5,1,1.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,5,5,5,2018103507,イヤサカ,牝4,55,05386,戸崎圭太,2:45.8,3,2-2-2-2,36.6,8.5,4,478(0),01090,[東]天間昭一,684030,岡田壮史,151.0,"(*3,5)(7,1)(2,4,6)-8",2,2,0.0,False,"(*3,5)(7,4,1)(2,6)8",2,2,0.0,False,"(*3,5)1,7,4-2,6,8",2,2,0.0,False,"3,5(7,1)4,2-6,8",2,1,1.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,6,1,1,2017104682,カフェキング,牡5,57,01077,石橋脩,2:45.9,クビ,3-3-3-3,36.5,27.6,5,480(-4),01070,[東]堀宣行,629007,西川光一,,"(*3,5)(7,1)(2,4,6)-8",3,2,0.0,False,"(*3,5)(7,4,1)(2,6)8",3,3,0.0,False,"(*3,5)1,7,4-2,6,8",3,1,0.0,False,"3,5(7,1)4,2-6,8",3,2,1.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,7,6,6,2017104681,ナムアミダブツ,牡5,57,01179,菅原明良,2:46.1,1.1/2,5-6-7-7,35.8,6.5,2,470(0),01166,[西]石坂公一,032803,ニューマレコード,,"(*3,5)(7,1)(2,4,6)-8",5,3,0.0,False,"(*3,5)(7,4,1)(2,6)8",6,2,0.0,False,"(*3,5)1,7,4-2,6,8",7,1,8.0,False,"3,5(7,1)4,2-6,8",7,1,6.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020610,10,信夫山特別(2勝),芝,2600,曇,良,15:01,2022-07-17,福島,8,8,8,2017105720,クリノキングボス,牡5,57,01162,木幡巧也,2:47.0,5,8-8-8-8,36.4,159.2,8,474(0),01090,[東]天間昭一,970006,栗本博晴,,"(*3,5)(7,1)(2,4,6)-8",8,1,3.5,False,"(*3,5)(7,4,1)(2,6)8",8,1,0.0,False,"(*3,5)1,7,4-2,6,8",8,1,9.5,False,"3,5(7,1)4,2-6,8",8,1,8.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,1,6,11,2017100381,オパールシャルム,牝5,54,00689,江田照男,1:09.4,,2-2,34.7,7.0,3,470(+4),01064,[東]武藤善則,252030,落合幸弘,"2,335.0",,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",2,1,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",2,1,1.5,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,2,7,13,2017100437,インターミッション,牝5,54,01134,嶋田純次,1:09.5,3/4,10-10,34.1,38.8,12,416(-2),01038,[東]手塚貴久,362800,下河辺牧場,930.0,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",10,2,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",10,4,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,3,5,10,2017103295,チェアリングソング,牡5,56,01075,田辺裕信,1:09.6,クビ,13-14,33.9,13.7,6,466(-8),01156,[東]青木孝文,854800,ノルマンディーサラブ...,585.0,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",13,2,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",14,2,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,4,1,2,2019100765,コムストックロード,牝3,51,01009,柴田大知,1:09.7,1/2,7-7,34.5,3.6,1,432(-6),01010,[東]中野栄治,716800,ビッグレッドファーム,350.0,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",7,3,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",7,3,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,5,1,1,2016105136,サヴォワールエメ,牝6,55,01162,木幡巧也,1:09.7,クビ,7-7,34.5,22.0,9,468(0),01183,[西]辻野泰之,686006,平井裕,230.0,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",7,3,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",7,3,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,6,6,12,2015105276,シセイヒテン,牡7,56,00684,田中勝春,1:09.7,アタマ,6-4,34.6,80.9,15,454(-8),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",6,1,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",4,2,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,7,7,14,2016102670,マイネルアルケミー,牡6,56,01169,武藤雅,1:09.8,クビ,7-7,34.6,59.7,13,480(-2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",7,3,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",7,3,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,8,4,7,2015104347,ルッジェーロ,セ7,56,01179,菅原明良,1:09.8,ハナ,13-10,34.2,8.4,5,508(0),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",13,2,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",10,4,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,9,3,5,2017103814,エレナアヴァンティ,牝5,54,00422,内田博幸,1:09.9,1/2,1-1,35.3,60.9,14,462(-2),00420,[東]宗像義忠,213033,加藤裕司,,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",1,1,0.0,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",1,1,0.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
202203020611,11,福島テレビOP(OP),芝,1200,曇,良,15:35,2022-07-17,福島,10,5,9,2017106595,ケープコッド,牝5,54,01122,三浦皇成,1:09.9,クビ,3-3,35.0,5.1,2,488(+8),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"5,11(4,8,9)12(2,1,14)(6,13)15(7,10)3-16",3,3,1.5,False,"5,11,9(4,12)8(2,1,14)(7,6,13,15)(10,3)16",3,1,3.0,False,4,馬場は乾燥したが、荒れたコンディションのため時計水準は土曜と同程度。前半戦は回復の分だけ内ラチ沿いからの好走もあったが、後半戦は掘れた内を避けるシーンが目立った。
