race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020508,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-05-07,東京,16,4,7,2018102990,グルナピーク,牝4,55,01009,柴田大知,1:41.5,4,4-6,39.4,198.5,14,442(-2),01187,[東]西田雄一,716800,ビッグレッドファーム,,,,,,,,,,,,"4,9,8(1,7)14,16(10,11)(12,13)(2,6)15-3-5",4,2,3.0,False,"4,9(1,8)16(7,14)(11,13)10(2,6)(12,15)3-5",6,2,1.5,False,-8,
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,1,7,7,2018104893,スペシャルドラマ,牡4,57,01179,菅原明良,2:00.4,,5-3-3,34.4,8.4,4,520(+4),01175,[東]宮田敬介,858800,大塚亮一,"1,531.7",,,,,,"2,6,5,1,7-(4,3)-8",5,1,6.0,False,"(*2,6)7(5,1)(4,3)8",3,1,0.0,False,"(*2,6)(5,1,7)3(4,8)",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,2,3,3,2018104110,サトノフォーチュン,牡4,57,05386,戸崎圭太,2:00.5,クビ,6-6-6,34.2,2.6,2,514(+8),00399,[東]国枝栄,075803,サトミホースカンパニ...,606.2,,,,,,"2,6,5,1,7-(4,3)-8",6,2,9.5,False,"(*2,6)7(5,1)(4,3)8",6,2,0.0,False,"(*2,6)(5,1,7)3(4,8)",6,1,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,3,6,6,2018105831,ワンデイモア,牡4,57,00666,武豊,2:00.6,1/2,2-2-2,34.8,2.3,1,538(-2),00399,[東]国枝栄,879033,江馬由将,383.1,,,,,,"2,6,5,1,7-(4,3)-8",2,1,1.5,False,"(*2,6)7(5,1)(4,3)8",2,2,0.0,False,"(*2,6)(5,1,7)3(4,8)",2,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,4,1,1,2018105086,シテフローラル,牡4,57,01170,横山武史,2:00.8,1.1/2,4-4-3,34.8,4.1,3,446(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,230.0,,,,,,"2,6,5,1,7-(4,3)-8",4,1,4.5,False,"(*2,6)7(5,1)(4,3)8",4,2,0.0,False,"(*2,6)(5,1,7)3(4,8)",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,5,2,2,2018106426,ニシノオイカゼ,牡4,57,00732,幸英明,2:01.0,1,1-1-1,35.2,22.5,5,466(+6),01089,[東]武市康男,897009,西山茂行,151.0,,,,,,"2,6,5,1,7-(4,3)-8",1,1,0.0,False,"(*2,6)7(5,1)(4,3)8",1,2,0.0,True,"(*2,6)(5,1,7)3(4,8)",1,2,0.0,True,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,6,5,5,2016100368,オンワードセルフ,牡6,57,01128,川須栄彦,2:01.6,3.1/2,3-4-3,35.6,97.8,7,490(-4),01107,[西]村山明,752005,樫山章子,,,,,,,"2,6,5,1,7-(4,3)-8",3,1,3.0,False,"(*2,6)7(5,1)(4,3)8",4,2,0.0,False,"(*2,6)(5,1,7)3(4,8)",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,7,8,8,2017102518,ネバーゴーンアウト,セ5,57,01188,永野猛蔵,2:01.6,アタマ,8-8-7,35.1,43.3,6,478(0),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,"2,6,5,1,7-(4,3)-8",8,1,13.0,False,"(*2,6)7(5,1)(4,3)8",8,1,0.0,False,"(*2,6)(5,1,7)3(4,8)",7,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020509,9,秩父特別(2勝),芝,2000,曇,良,14:35,2022-05-07,東京,8,4,4,2015106466,サイモンサーマル,セ7,57,01158,野中悠太,2:02.9,8,6-6-7,36.4,183.5,8,494(-4),01029,[東]根本康広,132030,澤田昭紀,,,,,,,"2,6,5,1,7-(4,3)-8",6,2,9.5,False,"(*2,6)7(5,1)(4,3)8",6,2,0.0,False,"(*2,6)(5,1,7)3(4,8)",7,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,1,3,6,2018102260,サンライズウルス,牡4,57,01140,横山和生,1:36.0,,5-3,35.2,2.5,1,482(-6),01164,[西]安田翔伍,306008,松岡隆雄,"1,873.6",,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",5,1,1.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",3,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,2,3,5,2018104646,オンザライン,牡4,57,01179,菅原明良,1:36.5,3,7-6,35.6,12.0,7,452(-2),01124,[東]大和田成,308033,久保田定,749.6,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",7,2,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",6,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,3,5,10,2016100182,オーバーディリバー,セ6,57,01170,横山武史,1:36.8,1.3/4,11-11,35.5,10.0,5,490(+2),01017,[東]萩原清,172002,池谷誠一,464.8,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",11,1,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",11,1,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,4,2,4,2017103283,ゴールドパラディン,牡5,57,00732,幸英明,1:37.2,2.1/2,3-3,36.5,11.3,6,432(-6),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,280.0,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",3,2,1.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",3,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,5,6,12,2018105887,ロンコーネ,牡4,57,05386,戸崎圭太,1:37.2,アタマ,9-8,36.1,5.1,2,492(+4),01051,[東]岩戸孝樹,542800,ライオンレースホース,184.0,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",9,2,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",8,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,6,6,11,2017103485,ワイドソロモン,牡5,57,01096,大野拓弥,1:37.3,クビ,7-8,36.2,54.3,11,498(0),01146,[西]奥村豊,331007,幅田昌伸,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",7,2,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",8,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,7,7,13,2016104743,ホウオウライジン,牡6,57,01150,石川裕紀,1:37.5,1,13-12,36.0,95.9,14,498(+14),01075,[西]矢作芳人,906033,小笹芳央,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",13,2,4.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",12,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,8,4,7,2015110063,フォルツァエフ,牡7,57,00666,武豊,1:37.5,クビ,1-1,37.1,41.3,8,494(-2),00427,[西]森秀行,550033,大野照旺,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",1,1,0.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",1,2,0.0,True,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,9,1,2,2017102676,カフェスペランツァ,牡5,57,00733,吉田豊,1:37.6,1/2,9-8,36.4,51.7,10,518(0),01153,[東]中舘英二,505007,西川恭子,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",9,2,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",8,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,10,2,3,2017104668,ヘライア,牝5,55,01168,富田暁,1:37.6,アタマ,15-14,35.8,73.0,12,472(+4),01059,[東]加藤征弘,758005,吉田照哉,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",15,2,8.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",14,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,11,1,1,2017103518,スズカゴウケツ,牡5,57,01188,永野猛蔵,1:37.7,クビ,15-16,35.7,100.2,15,488(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",15,2,8.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",16,1,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,12,5,9,2017103621,ボルサリーノ,牡5,57,05212,Ｍ．デム,1:37.8,1,2-2,37.3,6.8,3,470(-10),01157,[西]杉山晴紀,909006,草間庸文,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",2,1,1.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",2,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,13,4,8,2018104527,タイセイアゲイン,牡4,57,01018,和田竜二,1:38.0,1,6-6,37.1,46.9,9,464(-12),01149,[西]松下武士,224007,田中成奉,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",6,1,3.0,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",6,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,14,8,16,2017105074,クロミナンス,牡5,57,00422,内田博幸,1:38.5,3,3-3,37.8,9.0,4,496(-6),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",3,2,1.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",3,3,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,15,7,14,2017100218,ヤマメ,牝5,55,01162,木幡巧也,1:38.8,1.3/4,13-14,37.0,81.1,13,472(0),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",13,2,4.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",14,2,0.0,False,-8,
202205020510,10,立夏S(3勝),ダ,1600,晴,良,15:10,2022-05-07,東京,16,8,15,2016104491,ナンヨーイザヨイ,セ6,57,00689,江田照男,1:39.5,4,12-12,38.0,263.8,16,480(-12),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"7,9(4,16)6,8(5,11)(2,12)10,15(13,14)-(3,1)",12,1,4.5,False,"(*7,9)(4,6,16)(5,8)(2,12,11)10(13,15)(3,14)1",12,2,0.0,False,-8,
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,1,4,8,2019102632,セイウンハーデス,牡3,56,00732,幸英明,1:59.0,,4-5-3,34.5,10.1,6,468(-8),01154,[西]橋口慎介,897009,西山茂行,"2,035.0",,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",4,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",5,1,1.5,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,2,2,4,2019104828,キングズパレス,牡3,56,01085,松岡正海,1:59.1,1/2,15-15-15,33.8,22.5,9,486(-4),01054,[東]戸田博文,415800,社台レースホース,810.0,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",15,1,5.0,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",15,1,8.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",15,1,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,3,5,9,2019100792,マイネルクリソーラ,牡3,56,01009,柴田大知,1:59.1,アタマ,6-7-7,34.3,199.2,14,444(+2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,505.0,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",6,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",7,2,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",7,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,4,1,2,2019104896,ドーブネ,牡3,56,00666,武豊,1:59.1,クビ,2-7-7,34.3,3.9,1,470(-2),01160,[西]武幸四郎,232031,藤田晋,300.0,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",2,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",7,2,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",7,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,5,3,6,2019105302,グランディア,牡3,56,05386,戸崎圭太,1:59.2,1/2,11-10-10,34.2,5.4,3,478(+2),01137,[西]中内田充,486800,キャロットファーム,200.0,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",11,1,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",10,3,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",10,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,6,7,13,2019105637,ヴァモスロード,牡3,56,01075,田辺裕信,1:59.4,1.1/4,1-1-1,35.2,20.2,8,518(0),01028,[西]西園正都,721008,久保博文,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",1,1,0.0,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",1,1,0.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",1,2,0.0,True,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,7,7,14,2019105168,セレシオン,牡3,56,01018,和田竜二,1:59.7,1.3/4,12-10-10,34.8,5.4,2,466(-4),01061,[西]友道康夫,486800,キャロットファーム,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",12,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",10,3,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",10,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,8,3,5,2019100915,ゼンノインヴォーク,牡3,56,01168,富田暁,1:59.7,クビ,9-14-12,34.5,199.6,15,444(0),01184,[西]四位洋文,052803,大迫久美子,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",9,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",14,1,4.5,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",12,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,9,4,7,2019104569,フジマサフリーダム,牡3,56,00684,田中勝春,1:59.9,1.1/4,12-13-12,34.8,142.6,13,514(-8),01052,[東]菊川正達,507007,藤原正一,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",12,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",13,1,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",12,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,10,6,11,2019105456,ダノンフューチャー,牡3,56,01077,石橋脩,2:00.2,1.3/4,6-6-6,35.5,53.5,12,506(0),01158,[西]寺島良,619800,ダノックス,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",6,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",6,1,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",6,1,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,11,1,1,2019104998,ショウナンマグマ,牡3,56,01179,菅原明良,2:00.3,クビ,4-10-12,35.2,7.4,5,498(-2),01103,[東]尾関知人,331002,国本哲秀,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",4,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",10,3,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",12,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,12,8,16,2019101507,ディナースタ,牡3,56,01140,横山和生,2:00.6,1.3/4,14-2-2,36.3,36.3,11,462(0),01183,[西]辻野泰之,854800,ノルマンディーサラブ...,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",14,1,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",2,1,1.5,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",2,2,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,13,5,10,2019105069,コリエンテス,牡3,56,05212,Ｍ．デム,2:00.7,1/2,9-9-7,35.9,6.5,4,474(-8),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",9,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",9,1,3.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",7,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,14,2,3,2019103586,ギャラクシーナイト,牡3,56,01161,菊沢一樹,2:00.7,クビ,2-3-3,36.2,32.1,10,500(+10),01115,[東]菊沢隆徳,542800,ライオンレースホース,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",2,2,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",3,2,1.5,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,15,8,15,2019105396,ブラックノワール,牡3,56,00422,内田博幸,2:01.7,6,8-3-3,37.3,16.8,7,488(+8),01055,[西]藤原英昭,506800,シルクレーシング,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",8,1,3.5,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",3,2,1.5,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",3,3,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020511,11,プリンシパルS(L),芝,2000,晴,良,15:45,2022-05-07,東京,取,6,12,2019101324,テーオードレフォン,牡3,56,01128,川須栄彦,,,,,---,,計不,01084,[西]梅田智之,304008,小笹公也,,,,,,,"13-(2,3)(1,8)(9,11)15(5,10)6(7,14)16,4   12",16,1,11.0,False,"13,16(3,15)8,11(2,9)10(1,6,14)7,5-4   12",16,1,14.0,False,"(*13,16)(3,8,15)11(2,9,10)(6,14)(1,5,7)4   12",16,1,6.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,1,5,5,2018100693,ブルーシンフォニー,牡4,57,01075,田辺裕信,1:21.2,,1-1,34.1,1.7,1,476(0),01023,[東]伊藤圭三,003060,ゴドルフィン,"1,110.0",,,,,,,,,,,"5,6(4,9)2,3,8,1,7",1,1,0.0,False,"5,6(4,9)(3,2)(1,8,7)",1,1,0.0,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,2,8,8,2017103666,ウィスパリンホープ,牝5,55,01140,横山和生,1:21.5,1.3/4,7-7,33.7,6.8,3,496(-4),01044,[西]昆貢,154800,タイヘイ牧場,440.0,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",7,1,4.5,False,"5,6(4,9)(3,2)(1,8,7)",7,3,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,3,7,7,2016106395,ゲバラ,牡6,57,01096,大野拓弥,1:21.6,1/2,9-7,33.8,5.9,2,480(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,280.0,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",9,1,7.5,False,"5,6(4,9)(3,2)(1,8,7)",7,3,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,4,2,2,2018103003,ペイシャフェスタ,牝4,55,01029,武士沢友,1:21.8,1.1/4,5-5,34.2,7.9,4,478(-2),00412,[東]高橋裕,163002,北所直人,170.0,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",5,1,1.5,False,"5,6(4,9)(3,2)(1,8,7)",5,2,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,5,8,9,2018103916,アオイカツマ,牡4,55,01188,永野猛蔵,1:21.9,3/4,3-3,34.5,15.0,6,474(-4),01079,[東]古賀慎明,443033,新谷幸義,111.0,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",3,2,1.5,False,"5,6(4,9)(3,2)(1,8,7)",3,2,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,6,3,3,2017103722,セイウンパワフル,牡5,57,01018,和田竜二,1:22.0,1/2,6-5,34.4,9.9,5,470(-2),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",6,1,3.0,False,"5,6(4,9)(3,2)(1,8,7)",5,2,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
202205020512,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2022-05-07,東京,7,4,4,2017101489,ドラゴンズバック,牡5,57,01085,松岡正海,1:22.3,1.3/4,3-3,34.9,148.4,9,472(-4),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"5,6(4,9)2,3,8,1,7",3,2,1.5,False,"5,6(4,9)(3,2)(1,8,7)",3,2,1.5,False,-17,引き続きAコース使用で全体時計が速く出るコンディション。差し・追込が決まりやすく、末脚を長く使える馬が活躍傾向にあった。
