race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,11,1,1,2019109076,キョウエイパーリオ,牝3,54,01029,武士沢友,1:58.6,アタマ,15-16-14-12,40.3,11.4,3,486(0),01081,[東]中川公成,619002,田中晴夫,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",15,2,10.5,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",16,1,15.0,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",14,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",12,4,5.0,False,-3,
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,12,1,2,2019103644,イサチルウキウキ,牝3,54,01153,木幡初也,1:59.1,3,13-14-11-16,41.2,51.3,10,460(+8),01152,[東]竹内正洋,162033,小坂功,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",13,2,7.0,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",14,1,12.0,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",11,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",16,1,5.0,False,-3,
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,13,7,14,2019103155,エリーピコット,牝3,54,01167,木幡育也,1:59.1,ハナ,4-4-5-7,41.8,41.3,8,500(+10),01051,[東]岩戸孝樹,012033,谷川正純,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",4,3,0.0,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",4,3,0.0,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",5,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",7,1,3.5,False,-3,
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,14,4,7,2019103993,ユッキーノ,牝3,54,01092,津村明秀,1:59.2,1/2,11-12-14-12,40.9,129.4,14,486(0),01179,[東]鈴木慎太,572031,大越徹朗,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",11,2,7.0,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",12,2,12.0,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",14,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",12,4,5.0,False,-3,
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,15,4,8,2019100480,キーエデン,牝3,51,01183,小林脩斗,1:59.2,クビ,13-12-8-12,41.6,121.2,13,454(0),01133,[東]黒岩陽一,338008,北前孔一郎,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",13,2,7.0,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",12,2,12.0,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",8,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",12,4,5.0,False,-3,
202206020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-05,中山,16,6,11,2019102393,チュウワフラワー,牝3,51,01192,横山琉人,1:59.7,3,7-7-8-9,42.1,189.4,15,466(+10),01163,[東]林徹,628007,中西忍,,"(*9,13)15(4,14,16)-(12,11)6-3(7,10)(2,8)-(1,5)",7,2,3.5,False,"(*9,13)15(4,14,16)-(12,11)-6,3-10(7,8)2,5,1",7,2,3.5,False,"(*9,13,15)16(4,14,5)(12,11,8)(6,3,2)(7,1,10)",8,3,0.0,False,"(*9,13,15)16(4,5)-14,12(6,11,3)(7,1,10,8)2",9,3,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,1,4,7,2019103440,ミラビリス,牝3,54,01178,斎藤新,1:12.2,,1-1,37.6,3.2,2,440(-4),01086,[東]斎藤誠,553031,石井輝昭,520.0,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",1,1,0.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",1,1,0.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,2,6,12,2019103224,オーブラック,牡3,56,01091,丹内祐次,1:12.3,3/4,2-2,37.5,6.0,3,496(0),01156,[東]青木孝文,036006,加藤徹,210.0,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",2,1,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",2,1,1.5,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,3,7,13,2019100571,ケイアイユニバース,牡3,56,00422,内田博幸,1:12.4,1/2,5-3,37.2,2.8,1,474(0),00423,[東]上原博之,331803,ケイアイスタリオン,130.0,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",5,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",3,2,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,4,2,3,2019101100,キーチズカンパニー,牡3,56,01096,大野拓弥,1:12.6,1,7-6,37.2,8.6,5,486(0),01171,[東]小手川準,592031,山本益臣,78.0,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",7,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",6,3,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,5,5,10,2019102634,シャーマエスパーダ,牡3,56,01150,石川裕紀,1:13.5,5,7-6,38.1,7.4,4,480(-10),00412,[東]高橋裕,316031,西森功,52.0,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",7,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",6,3,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,6,8,16,2019100310,ミラーレイク,牝3,51,01183,小林脩斗,1:13.5,アタマ,3-3,38.5,113.2,9,438(-2),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",3,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",3,2,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,7,7,14,2019103789,ハクサンセレーネ,牝3,54,01167,木幡育也,1:13.8,1.3/4,5-6,38.6,73.0,8,422(-12),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",5,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",6,3,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,8,8,15,2019101650,ブラザリーラヴ,牡3,56,01075,田辺裕信,1:14.4,3.1/2,3-5,39.3,8.9,6,426(0),01102,[東]大竹正博,512033,寺田心平,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",3,2,1.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",5,1,5.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,9,5,9,2019106653,コパノランサー,牡3,53,01192,横山琉人,1:14.6,1,9-9,38.9,58.0,7,514(-6),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",9,1,5.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",9,1,8.5,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,10,4,8,2019101583,ノボマジック,牡3,56,00733,吉田豊,1:14.6,クビ,10-10,38.8,325.0,14,480(+4),01125,[東]小野次郎,903031,矢野琢也,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",10,2,5.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",10,2,12.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,11,6,11,2019103044,ケイツークローナ,牡3,55,01181,秋山稔樹,1:15.4,5,14-14,38.1,374.8,15,464(0),01174,[東]深山雅史,103006,楠本勝美,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",14,1,14.5,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",14,2,19.5,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,12,2,4,2019102526,ディバインシチー,牡3,56,01043,北村宏司,1:15.5,3/4,12-12,38.6,193.7,11,444(-6),01079,[東]古賀慎明,321800,友駿ホースクラブ,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",12,2,11.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",12,1,18.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,13,3,5,2019106303,サノワン,牡3,53,01198,土田真翔,1:16.0,3,12-13,39.2,153.8,10,462(+2),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",12,2,11.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",13,1,19.5,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,14,1,1,2019104689,カシノハートフル,牝3,51,01197,佐々木大,1:16.8,5,10-10,40.9,248.1,12,398(-22),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",10,2,5.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",10,2,12.0,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,15,3,6,2019103046,サテンスキー,牝3,52,01173,山田敬士,1:16.9,1/2,15-14,39.4,438.5,16,482(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",15,1,16.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",14,2,19.5,False,-3,
202206020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-05,中山,中,1,2,2019103070,ワードセンス,牝3,54,01153,木幡初也,,,,,298.3,13,492(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"7,12(16,15)(13,14)(3,10)-9(1,8)=(5,4)-11,6   2",16,1,22.0,False,"7,12-(13,16)15(3,14,10)-9-(1,8)=4,5(6,11)   2",16,1,25.5,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,1,2,4,2019101923,セイカフォルゴーレ,牡3,56,01150,石川裕紀,1:55.7,,1-1-1-1,39.2,2.2,1,500(-6),01020,[東]相沢郁,284008,久米大,520.0,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",1,1,0.0,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",1,1,0.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",1,1,0.0,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",1,1,0.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,2,7,14,2019104644,ハローサブリナ,牝3,54,01157,鮫島克駿,1:56.6,5,3-3-3-3,39.7,13.3,4,508(+6),01133,[東]黒岩陽一,381031,小林誠,210.0,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",3,2,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",3,2,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",3,2,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",3,1,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,3,8,16,2019104717,クオーレドーロ,牝3,54,01096,大野拓弥,1:56.9,1.3/4,2-2-2-2,40.2,5.6,3,450(0),00423,[東]上原博之,415800,社台レースホース,130.0,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",2,1,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",2,1,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",2,1,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",2,1,1.5,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,4,7,13,2019103391,マヨン,牡3,56,01179,菅原明良,1:56.9,クビ,6-6-5-4,39.8,28.8,9,472(+12),01147,[東]武井亮,535033,古賀慎一,78.0,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",6,2,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",6,3,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",5,3,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",4,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,5,4,7,2019102676,リゼレインボー,牡3,56,00422,内田博幸,1:57.2,2,13-12-11-7,39.3,3.8,2,496(+8),01100,[東]松山将樹,661030,飯田訓大,52.0,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",13,2,6.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",12,2,8.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",11,2,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",7,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,6,1,1,2019103961,フィズアップ,牡3,56,01161,菊沢一樹,1:57.5,1.3/4,8-6-8-7,40.2,26.2,8,486(+8),01125,[東]小野次郎,316031,西森功,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",8,1,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",6,3,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",8,1,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",7,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,7,8,15,2019103344,ブルーシグナル,牡3,53,01183,小林脩斗,1:57.6,1/2,6-5-5-7,40.4,22.3,7,454(+2),01143,[東]和田雄二,713005,田島榮二郎,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",6,2,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",5,1,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",5,3,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",7,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,8,4,8,2019102080,アドーニス,牡3,56,00689,江田照男,1:57.7,アタマ,10-11-11-10,39.8,49.4,10,444(+2),01027,[東]田村康仁,619030,片野新一,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",10,2,3.0,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",11,1,5.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",11,2,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",10,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,9,6,11,2019106712,グラスセービア,牡3,56,01134,嶋田純次,1:57.8,1/2,16-16-16-16,38.6,276.7,16,484(0),01038,[東]手塚貴久,541800,半沢,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",16,1,13.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",16,1,18.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",16,1,10.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",16,1,10.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,10,2,3,2019100942,ニシノブチヌケ,牡3,56,01091,丹内祐次,1:57.8,クビ,10-9-10-10,40.2,193.4,14,534(-8),01108,[東]矢野英一,897009,西山茂行,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",10,2,3.0,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",9,2,5.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",10,1,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",10,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,11,6,12,2019100312,ヨウヘンテンモク,牡3,54,01173,山田敬士,1:57.9,1/2,5-6-9-10,40.5,227.0,15,470(-2),01114,[東]和田正一,911800,スピードファーム,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",5,1,1.5,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",6,3,1.5,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",9,1,3.0,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",10,3,3.0,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,12,5,9,2019105722,スクナ,牡3,56,01143,原田和真,1:58.3,2.1/2,15-15-13-13,40.3,16.1,5,460(-2),01189,[東]堀内岳志,624007,鈴木康弘,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",15,1,10.0,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",15,1,12.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",13,2,4.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",13,2,6.5,False,-3,
202206020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-05,中山,13,3,6,2019103512,シャンダス,牡3,56,01178,斎藤新,1:58.5,1.1/2,9-9-5-4,41.3,85.1,11,460(-20),01008,[東]杉浦宏昭,537006,西村憲人,,"4,16(2,14)12(13,15)1,6(3,8)-10(5,7)-9-11",9,1,3.0,False,"4,16(2,14)15(1,12,13)-(3,6)8-(10,7)5-9=11",9,2,5.0,False,"4,16(2,14)(13,15,6)1,12,3(8,7)(10,9)5=11",5,3,1.5,False,"4,16,14(2,13,6)(1,15,7)(3,12,8)-(10,9)5-11",4,3,3.0,False,-3,
