race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,3,4,7,2018106606,ビーマイセルフ,牝4,54,01135,杉原誠人,1:55.6,2.1/2,12-12-10-10,38.9,9.5,4,460(+2),01024,[東]萱野浩二,629800,ミルファーム,190.0,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",12,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",12,2,7.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",10,1,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",10,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,4,1,2,2018103135,トロンアゲイン,牝4,54,05386,戸崎圭太,1:55.6,クビ,3-3-5-4,39.2,12.8,6,456(+6),01165,[東]和田勇介,117800,高昭牧場,120.0,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",3,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",3,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",5,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",4,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,5,7,14,2018100595,メイショウホオズキ,牝4,54,00733,吉田豊,1:56.0,2.1/2,10-10-5-4,39.7,8.2,3,480(+4),01118,[東]高柳瑞樹,523005,松本好雄,77.0,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",10,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",10,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",5,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",4,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,6,8,16,2018105552,トレイトセオリー,牝4,54,00422,内田博幸,1:56.1,1/2,1-1-2-2,40.0,33.1,9,454(+4),01165,[東]和田勇介,415800,社台レースホース,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",1,1,0.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",1,1,0.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",2,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",2,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,7,5,10,2017105011,エレガントチャーム,牝5,52,01188,永野猛蔵,1:56.3,3/4,14-14-8-6,39.7,15.8,7,492(+14),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",14,1,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",14,1,7.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",8,2,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",6,4,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,8,1,1,2017104945,メデタシメデタシ,牝5,55,01043,北村宏司,1:56.8,3,10-10-16-15,39.4,110.8,12,474(+12),01079,[東]古賀慎明,425030,堂守貴志,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",10,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",10,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",16,1,5.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",15,1,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,9,7,13,2018105049,セレンゲティ,牝4,54,01140,横山和生,1:57.1,2,7-6-2-2,41.0,35.7,10,456(+6),01017,[東]萩原清,226800,サンデーレーシング,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",7,3,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",6,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",2,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",2,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,10,5,9,2018104263,ブロードマリー,牝4,54,01119,伊藤工真,1:57.2,1/2,7-8-11-12,40.2,76.3,11,430(+4),01163,[東]林徹,310800,ユートピア牧場,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",7,3,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",8,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",11,4,3.5,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",12,3,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,11,8,15,2017105286,ナリノクリスティー,牝5,55,01096,大野拓弥,1:57.4,1.1/2,3-3-5-10,41.0,31.1,8,482(+6),00423,[東]上原博之,333030,成塚清志,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",3,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",3,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",5,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",10,2,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,12,6,11,2018103319,アイソウザスター,牝4,51,01177,小林凌大,1:57.5,1/2,5-6-11-16,40.5,11.6,5,498(+8),01076,[東]小笠倫弘,265005,吉岡泰治,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",5,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",6,2,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",11,4,3.5,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",16,1,5.0,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,13,4,8,2018101166,サイモンポーリア,牝4,54,01127,丸山元気,1:57.5,アタマ,5-5-11-12,40.5,213.3,14,474(-6),01029,[東]根本康広,132030,澤田昭紀,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",5,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",5,1,3.5,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",11,4,3.5,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",12,3,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,14,3,5,2017100910,プライムエルフ,牝5,52,01183,小林脩斗,1:57.9,2.1/2,15-15-11-12,40.9,560.0,16,416(+6),01043,[東]石栗龍彦,547800,ヒダカ・ブリーダーズ...,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",15,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",15,2,7.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",11,4,3.5,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",12,3,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,15,3,6,2016105221,ピチカートポルカ,牝6,54,01181,秋山稔樹,1:58.1,1.1/4,15-15-2-6,42.0,306.2,15,524(+5),01076,[東]小笠倫弘,415800,社台レースホース,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",15,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",15,2,7.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",2,3,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",6,4,3.5,False,-6,
202206010204,4,4歳以上1勝クラス,ダ,1800,晴,稍重,11:25,2022-01-08,中山,16,2,3,2017103710,ルレーヴドゥリリ,牝5,55,01091,丹内祐次,1:58.2,1/2,12-12-8-6,41.6,200.6,13,492(0),01119,[東]田中剛,944030,加藤誠,,"16-12-(2,15)(8,11)(4,9,13)(1,14)(3,7)10(5,6)",12,2,7.0,False,"16-12(2,15)8(11,13)(4,9)(1,14)-(3,7)10(5,6)",12,2,7.0,False,"12(16,13,6)(2,15,14)(10,3)7-(8,11,9,5)4,1",8,2,0.0,False,"12-(16,13)(2,14)(6,10,3,4)(15,7)(8,9,5)1,11",6,4,3.5,False,-6,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,1,4,6,2019105523,メイプルリッジ,牡3,56,01077,石橋脩,2:15.8,,3-3-4-3,36.2,6.2,3,470(+10),01070,[東]堀宣行,790005,吉田勝己,520.0,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",3,3,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",3,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",4,4,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",3,2,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,2,3,4,2019103885,キントリヒ,牡3,56,05386,戸崎圭太,2:15.8,ハナ,7-6-8-5,35.9,6.3,4,460(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,210.0,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",7,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",6,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",8,3,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",5,3,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,3,1,1,2019105500,サトノドルチェ,牡3,56,01043,北村宏司,2:16.2,2.1/2,1-1-1-1,36.8,3.7,2,468(-6),01071,[西]池江泰寿,075803,サトミホースカンパニ...,130.0,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",1,1,0.0,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",1,1,0.0,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",1,3,0.0,True,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",1,2,0.0,True,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,4,5,8,2019100461,ハコダテジョー,牡3,56,01150,石川裕紀,2:16.5,1.3/4,2-2-2-2,37.1,115.8,12,470(+8),01020,[東]相沢郁,321004,河内孝夫,78.0,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",2,1,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",2,1,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",2,3,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",2,2,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,5,3,5,2019100526,ラッフルズプレース,牡3,56,01122,三浦皇成,2:16.7,3/4,14-13-14-13,36.1,78.6,10,442(+4),01163,[東]林徹,398030,保坂和孝,52.0,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",14,1,6.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",13,2,6.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",14,1,3.5,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",13,1,1.5,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,6,8,15,2019103047,ヴァンシャンテ,牝3,51,01188,永野猛蔵,2:16.7,アタマ,9-10-11-8,36.4,28.7,7,424(+6),01147,[東]武井亮,949031,河野勇樹,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",9,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",10,1,3.0,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",11,3,3.5,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",8,4,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,7,6,10,2019103850,パトリックハンサム,牡3,56,00422,内田博幸,2:16.9,1.1/2,3-3-2-3,37.4,2.2,1,466(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",3,3,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",3,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",2,3,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",3,2,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,8,4,7,2019101486,アルティマナイト,牡3,56,01096,大野拓弥,2:17.0,1/2,7-6-8-8,37.1,21.7,6,504(0),00380,[東]柄崎孝,935800,木村牧場,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",7,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",6,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",8,3,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",8,4,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,9,6,11,2019100221,リニュー,牡3,56,01091,丹内祐次,2:17.0,クビ,3-3-4-5,37.3,282.1,14,430(0),01080,[東]清水英克,030803,コスモヴューファーム,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",3,3,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",3,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",4,4,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",5,3,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,10,7,12,2019105375,ファイナルアンサー,牝3,54,01179,菅原明良,2:17.0,アタマ,11-11-11-8,36.7,14.1,5,490(+14),01038,[東]手塚貴久,486800,キャロットファーム,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",11,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",11,2,3.0,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",11,3,3.5,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",8,4,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,11,2,2,2019101933,ウェルシュゴールド,牝3,53,01181,秋山稔樹,2:17.3,1.1/2,13-13-15-15,36.4,49.3,8,472(+2),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",13,1,5.0,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",13,2,6.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",15,1,7.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",15,1,4.5,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,12,5,9,2019102122,デルマドワーフ,牡3,56,01085,松岡正海,2:17.9,3.1/2,15-15-4-8,38.2,475.1,15,448(-6),01190,[東]村田一誠,274002,浅沼廣幸,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",15,1,8.0,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",15,1,10.0,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",4,4,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",8,4,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,13,2,3,2019105536,ソラネル,牝3,51,01192,横山琉人,2:17.9,1/2,11-11-11-14,37.5,89.0,11,394(+14),01112,[東]田島俊明,506800,シルクレーシング,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",11,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",11,2,3.0,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",11,3,3.5,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",14,1,3.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,14,8,14,2019104213,カフェティアラ,牝3,51,01183,小林脩斗,2:18.0,クビ,9-9-8-12,38.1,72.4,9,462(-6),01143,[東]和田雄二,505007,西川恭子,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",9,2,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",9,1,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",8,3,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",12,1,0.0,False,-7,
202206010205,5,3歳未勝利,芝,2200,晴,稍重,12:15,2022-01-08,中山,15,7,13,2019102419,ベルウッドスカイ,牡3,56,01092,津村明秀,2:18.1,1/2,6-6-4-5,38.4,137.9,13,490(0),01106,[東]牧光二,137030,鈴木照雄,,"1,8(6,11,10)13(4,7)(15,14)(3,12)-2,5,9",6,1,1.5,False,"1,8(6,11,10)(4,7,13)14,15(3,12)-(2,5)-9",6,3,1.5,False,"(*1,8,10)(6,11,13,9)(4,7,14)-(3,12,15)5-2",4,4,0.0,False,"(*1,8)(6,10)(4,11,13)(12,7,9,15)14,5,3,2",5,3,0.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,1,2,3,2019105507,リヴォリ,牝3,54,01077,石橋脩,1:35.7,,2-2-2,35.4,3.3,2,480(0),01055,[西]藤原英昭,866006,寺田寿男,600.0,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",2,2,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",2,1,3.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",2,1,1.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,2,2,4,2019100409,フィニッシュムーヴ,牡3,56,01043,北村宏司,1:36.6,5,4-4-4,35.8,22.5,6,470(0),01114,[東]和田正一,032800,ローレルレーシング,240.0,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",4,3,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",4,2,8.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",4,2,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,3,6,11,2019105455,ミファヴォリート,牝3,54,01092,津村明秀,1:36.7,1/2,4-6-6,35.6,3.3,1,480(0),01126,[東]木村哲也,226800,サンデーレーシング,150.0,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",4,3,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",6,1,8.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",6,1,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,4,8,16,2019104683,デルマエルフ,牝3,54,01096,大野拓弥,1:36.9,1.1/4,2-3-3,36.4,45.5,9,452(0),01097,[東]鹿戸雄一,274002,浅沼廣幸,90.0,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",2,2,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",3,1,5.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",3,1,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,5,1,1,2019106030,ホウオウバリスタ,牡3,56,05386,戸崎圭太,1:37.0,3/4,7-7-7,35.8,6.9,4,528(0),01167,[東]稲垣幸雄,906033,小笹芳央,60.0,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",7,1,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",7,1,10.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",7,2,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,6,1,2,2019101122,ベルカノア,牝3,51,01192,横山琉人,1:37.0,アタマ,4-4-4,36.1,57.4,11,478(0),01064,[東]武藤善則,965030,子安裕樹,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",4,3,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",4,2,8.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",4,2,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,7,3,6,2019105206,ディエルメス,牡3,56,01122,三浦皇成,1:37.2,1,9-8-7,35.9,5.9,3,476(0),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",9,2,1.5,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",8,1,11.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",7,2,3.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,8,4,8,2019103438,エイシンドゥルガー,牝3,54,01085,松岡正海,1:37.4,1,1-1-1,37.7,7.6,5,480(0),01119,[東]田中剛,785800,栄進堂,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",1,1,0.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",1,1,0.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",1,1,0.0,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,9,8,15,2019101969,チームケミストリー,牡3,53,01188,永野猛蔵,1:37.5,1,11-14-12,35.1,49.7,10,468(0),01156,[東]青木孝文,489031,山下貴,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",11,4,5.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",14,2,16.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",12,2,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,10,7,14,2019100644,サントゥアーリオ,セ3,56,00689,江田照男,1:38.0,3,9-10-10,36.0,108.7,13,458(0),01064,[東]武藤善則,788800,ノースヒルズ,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",9,2,1.5,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",10,2,15.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",10,2,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,11,5,10,2019100745,マイネルホリゾンテ,牡3,56,01009,柴田大知,1:38.0,クビ,8-10-10,36.1,25.4,7,430(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",8,1,1.5,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",10,2,15.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",10,2,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,12,6,12,2019102849,キープオンラビン,牝3,54,01140,横山和生,1:38.1,3/4,15-12-12,36.0,35.6,8,424(0),01127,[東]栗田徹,440030,高嶋航,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",15,1,11.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",12,1,15.0,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",12,2,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,13,4,7,2019102637,フィールドゲラン,牝3,51,01177,小林凌大,1:39.4,8,11-13-14,37.1,62.0,12,460(0),00405,[東]小西一男,615030,福田光博,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",11,4,5.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",13,1,16.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",14,1,6.5,False,-7,
202206010206,6,3歳新馬,芝,1600,晴,稍重,12:45,2022-01-08,中山,14,5,9,2019100651,ソルシエール,牝3,54,01150,石川裕紀,1:39.7,2,11-14-15,37.3,123.9,14,452(0),01150,[東]池上昌和,788800,ノースヒルズ,,,,,,,"8(3,16)(2,4,11)1,10(6,14)-(5,7,9,15)=12=13",11,4,5.0,False,"8-3,16-(2,4)11,1,6-5(10,14)12,7(9,15)=13",14,2,16.5,False,"8,3,16(2,4)11(1,6)-5(10,14)(12,15)7-9=13",15,1,10.0,False,-7,
