race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,11,2,3,2019102939,シュガーエンジェル,牝3,54,01061,大庭和弥,1:57.8,1.3/4,11-11-13-13,41.7,322.3,16,406(0),01131,[東]蛯名利弘,855030,田頭勇貴,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",11,1,0.0,False,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",11,1,8.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",13,2,3.5,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",13,2,7.0,False,-19,
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,12,8,15,2019109084,チャチャ,牝3,51,01197,佐々木大,1:58.2,2.1/2,12-12-10-10,42.4,276.4,14,484(0),01010,[東]中野栄治,864004,石井義孝,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",12,2,0.0,False,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",12,2,8.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",10,2,3.5,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",10,2,7.0,False,-19,
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,13,1,1,2019100151,キリシマミッチー,牝3,51,01192,横山琉人,1:58.4,3/4,1-1-2-7,43.8,104.5,10,446(0),01124,[東]大和田成,958031,茂木道和,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",1,2,0.0,True,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",1,1,0.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",2,3,0.0,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",7,3,3.5,False,-19,
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,14,5,9,2019106887,ラスタ,牝3,54,01162,木幡巧也,1:58.4,クビ,12-12-12-13,42.5,212.9,13,446(0),01106,[東]牧光二,318803,ニッシンホールディン...,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",12,2,0.0,False,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",12,2,8.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",12,1,3.5,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",13,2,7.0,False,-19,
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,15,2,4,2019106255,シゲルハナミズキ,牝3,53,01181,秋山稔樹,1:58.8,2,8-7-10-10,43.0,146.5,11,486(-6),01174,[東]深山雅史,674004,森中蕃,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",8,3,0.0,False,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",7,2,5.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",10,2,3.5,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",10,2,7.0,False,-19,
202206020701,1,3歳未勝利,ダ,1800,晴,不良,10:05,2022-03-20,中山,16,3,5,2019105599,マールシュトローム,牝3,52,01173,山田敬士,2:02.8,大,15-16-16-16,44.5,200.6,12,496(0),01174,[東]深山雅史,316007,玉置潔,,"(*1,11)12(2,14,13)8(4,7,10)3(9,15)6(5,16)",15,2,0.0,False,"1,11(2,12)(14,13)-(4,8)7,10,3(9,15)6,16,5",16,1,11.0,False,"(1,*11,12)(2,13,8)(14,7)-10(4,15)9(3,16)6=5",16,1,9.5,False,"(*11,12)(2,13)7-8(1,14,10)-(4,15)16(3,9)6=5",16,1,13.0,False,-19,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,1,5,10,2019101100,キーチズカンパニー,牡3,56,01096,大野拓弥,1:12.2,,6-6,37.2,2.1,1,488(+2),01171,[東]小手川準,592031,山本益臣,520.0,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",6,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",6,1,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,2,6,11,2019100038,バオバブスピリット,牝3,54,05386,戸崎圭太,1:12.4,1.1/2,1-1,37.8,3.4,2,436(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,210.0,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",1,1,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",1,1,0.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,3,5,9,2019100027,ピースオンアース,牡3,56,00689,江田照男,1:12.5,クビ,4-3,37.6,61.2,10,488(0),01076,[東]小笠倫弘,055700,グリーンスウォード,130.0,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",4,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",3,2,1.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,4,8,15,2019104964,スローテキーラ,牝3,54,01091,丹内祐次,1:12.6,1/2,2-2,37.9,12.1,4,458(+8),01187,[東]西田雄一,310007,吉田千津,78.0,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",2,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",2,1,1.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,5,8,16,2019106438,ラブミードゥ,牝3,54,01009,柴田大知,1:12.7,1/2,4-5,37.8,16.6,5,440(+10),00437,[東]南田美知,775002,上田忠男,52.0,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",4,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",5,1,1.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,6,7,13,2019100856,セイタード,牡3,56,01161,菊沢一樹,1:12.8,3/4,2-3,38.1,6.6,3,456(+4),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",2,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",3,2,1.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,7,3,5,2019105180,ミッテルライン,牝3,54,01158,野中悠太,1:13.0,1.1/4,8-9,37.8,17.0,6,424(0),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",8,3,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",9,2,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,8,2,3,2019106145,ニューレトロ,牡3,56,01169,武藤雅,1:13.2,1,8-9,38.0,49.4,9,456(-4),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",8,3,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",9,2,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,9,7,14,2019106259,キタノラズベリ,牝3,53,01181,秋山稔樹,1:13.4,1.1/4,6-7,38.3,26.2,7,444(+12),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",6,2,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",7,2,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,10,2,4,2019104179,ユイノセンリガン,牡3,53,01183,小林脩斗,1:13.5,3/4,8-7,38.3,74.0,11,466(0),01103,[東]尾関知人,044803,由井健太郎,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",8,3,0.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",7,2,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,11,1,2,2019103379,キタノコレット,牝3,54,01029,武士沢友,1:13.5,クビ,11-11,37.9,153.0,13,426(-4),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",11,2,3.5,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",11,1,3.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,12,4,7,2019104103,ビルボードライブ,牝3,54,01122,三浦皇成,1:14.0,3,11-12,38.4,35.1,8,420(0),01054,[東]戸田博文,271008,安原浩司,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",11,2,3.5,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",12,1,4.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,13,4,8,2019107074,トキノショウヘイ,牡3,53,01184,原優介,1:15.4,8,13-13,39.2,118.5,12,468(0),01005,[東]小桧山悟,443030,田中準市,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",13,1,7.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",13,1,10.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,14,3,6,2019105909,グランドルチル,牡3,53,01201,水沼元輝,1:16.9,9,16-15,39.1,210.6,15,520(0),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",16,1,16.5,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",15,2,20.0,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,15,6,12,2019107008,マインエンブレム,牡3,56,00726,岩部純二,1:17.7,5,14-14,40.6,183.4,14,476(0),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",14,2,13.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",14,1,16.5,False,-22,
202206020702,2,3歳未勝利,ダ,1200,晴,不良,10:35,2022-03-20,中山,中,1,1,2019105946,ブルーアンドグレイ,牡3,56,01135,杉原誠人,,,14-15,,325.2,16,458(+24),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"11(13,15)(9,16)(10,14)(3,5,4)-(7,2)-8=(1,12)-6",14,2,13.0,False,"11,15(9,13)16,10(14,4)(3,5)2,7=8=12-(1,6)",15,2,20.0,False,-22,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,1,7,14,2019106591,サクセスミノル,牡3,56,05339,ルメール,1:54.1,,4-5-3-2,39.1,1.9,1,478(-6),01153,[東]中舘英二,265008,吉岡實,520.0,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",4,3,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",5,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",3,1,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",2,3,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,2,2,3,2019102163,フォーワンセルフ,牡3,56,01140,横山和生,1:54.2,1/2,9-8-8-7,38.8,12.5,4,514(+2),01005,[東]小桧山悟,970800,アドバンス・サッポロ,210.0,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",9,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",8,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",8,2,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",7,2,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,3,8,16,2019105354,ライリッズ,牡3,56,05203,岩田康誠,1:54.4,1.1/4,7-8-4-4,39.2,4.0,2,480(+4),01175,[東]宮田敬介,486800,キャロットファーム,130.0,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",7,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",8,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",4,4,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",4,1,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,4,6,11,2019103875,ロルバーンスカイ,牡3,56,01025,勝浦正樹,1:54.6,1,7-7-4-5,39.3,10.3,3,444(-4),01116,[東]新開幸一,013803,ディアレストクラブ,78.0,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",7,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",7,1,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",4,4,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",5,2,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,5,3,6,2019105666,ブレイク,牡3,56,01091,丹内祐次,1:55.0,2.1/2,2-2-2-2,40.1,66.8,11,464(-6),01133,[東]黒岩陽一,716800,ビッグレッドファーム,52.0,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",2,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",2,1,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",2,2,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",2,3,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,6,4,7,2019106702,パワーエンブレム,牡3,56,01118,宮崎北斗,1:55.2,1.1/4,11-11-8-7,39.8,35.0,10,496(0),01081,[東]中川公成,065803,京都ホースレーシング,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",11,1,3.5,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",11,1,5.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",8,2,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",7,2,0.0,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,7,2,4,2019101760,アスリエル,牡3,54,01188,永野猛蔵,1:55.5,2,12-12-12-12,39.5,159.6,14,468(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",12,2,7.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",12,2,5.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",12,2,3.5,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",12,2,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,8,3,5,2019102040,サバンナキャット,牡3,56,01122,三浦皇成,1:55.7,1,14-14-14-12,39.5,86.9,13,536(+2),01147,[東]武井亮,812008,石瀬浩三,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",14,1,7.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",14,1,8.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",14,1,3.5,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",12,2,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,9,8,15,2019104782,ストームシャドウ,牡3,56,01092,津村明秀,1:55.8,クビ,12-12-12-9,39.9,30.7,9,456(-6),01163,[東]林徹,308002,飯塚知一,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",12,2,7.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",12,2,5.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",12,2,3.5,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",9,3,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,10,4,8,2019101092,レオプレシード,牡3,56,01161,菊沢一樹,1:55.8,アタマ,1-1-1-1,40.9,18.2,6,522(+12),01171,[東]小手川準,209800,レオ,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",1,1,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",1,1,0.0,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",1,2,0.0,True,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",1,3,0.0,True,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,11,7,13,2019101900,ゲティスバーグ,牡3,56,05386,戸崎圭太,1:56.0,1,9-10-10-9,40.4,25.7,8,508(0),01132,[東]金成貴史,003060,ゴドルフィン,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",9,2,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",10,1,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",10,2,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",9,3,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,12,1,2,2019105736,コスモガラクシア,牡3,56,01009,柴田大知,1:56.7,4,4-3-4-9,41.4,23.7,7,496(+4),01064,[東]武藤善則,716800,ビッグレッドファーム,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",4,3,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",3,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",4,4,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",9,3,3.5,False,-19,
202206020703,3,3歳未勝利,ダ,1800,晴,不良,11:05,2022-03-20,中山,13,1,1,2019101419,コスタデプラタ,牡3,56,01170,横山武史,1:56.9,1,4-5-4-5,41.7,16.1,5,476(0),01017,[東]萩原清,172002,池谷誠一,,"8(6,10)(2,1,14)(11,16)(3,13)-7-(4,15)5-9   12",4,3,0.0,False,"8,6(2,10)(1,14)11(3,16)13-7(4,15)-5-9   12",5,2,1.5,False,"(*8,6)14(2,1,11,16)(3,7)(10,13)-(4,15)5=9   12",4,4,0.0,False,"(*8,6,14)16(1,11)(3,7)-(2,13,15)(4,5)10=9   12",5,2,0.0,False,-19,
