race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,11,1,1,2019106952,ミッドナイトブルー,牝3,54,01167,木幡育也,1:57.4,1,10-11-14-13,39.8,322.2,15,420(-6),01012,[東]大江原哲,855030,田頭勇貴,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",10,2,11.5,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",11,2,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",14,1,4.5,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",13,2,10.0,False,-13,
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,12,3,5,2019100814,キタノステート,牝3,54,01117,丸田恭介,1:57.9,3,5-5-10-9,40.6,172.5,13,406(0),01043,[東]石栗龍彦,163002,北所直人,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",5,2,8.5,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",5,3,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",10,3,3.0,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",9,3,10.0,False,-13,
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,13,4,7,2019100056,ロジマスタング,牝3,54,00422,内田博幸,1:58.5,3.1/2,3-3-16-16,39.6,35.6,9,458(+6),01102,[東]大竹正博,399030,久米田正明,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",3,2,5.0,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",3,2,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",16,1,12.0,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",16,1,16.0,False,-13,
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,14,6,12,2019101967,プリンセスロージー,牝3,54,01143,原田和真,1:58.8,1.1/2,8-8-4-7,42.5,72.8,10,504(0),01005,[東]小桧山悟,663007,内藤好江,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",8,1,10.0,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",8,2,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",4,1,0.0,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",7,2,6.5,False,-13,
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,15,8,16,2019103205,ココリヴィクトリア,牝3,51,01183,小林脩斗,1:59.0,1.1/2,5-5-8-12,42.1,118.0,11,498(-8),01079,[東]古賀慎明,675033,美崎光二郎,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",5,2,8.5,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",5,3,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",8,1,1.5,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",12,1,10.0,False,-13,
202206030301,1,3歳未勝利,ダ,1800,晴,重,10:05,2022-04-02,中山,16,4,8,2019101813,エリーリング,牝3,51,01184,原優介,1:59.1,クビ,7-5-10-13,41.8,394.0,16,478(+6),01089,[東]武市康男,012033,谷川正純,,"9,15-(7,6)-(5,16)8,12,4(1,14)10,13,2,11-3",7,1,8.5,False,"9,15-(7,6)(5,8,16)(4,12)14(1,13)10,2-11-3",5,3,5.0,False,"6(15,13)12(9,14)4,16,2(8,5,10)11,1,3=7",10,3,3.0,False,"6,15,13-(9,14,4)(12,2)-(5,10,11)16(8,1)3=7",13,2,10.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,1,4,7,2019105743,プランセスカグヤ,牝3,51,01183,小林脩斗,1:12.5,,2-2,37.7,75.1,12,460(-4),01064,[東]武藤善則,851009,岡田牧雄,520.0,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",2,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",2,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,2,3,5,2019103332,クラウンシューター,牡3,56,01169,武藤雅,1:12.5,アタマ,5-5,37.5,5.6,4,484(-4),01064,[東]武藤善則,053803,杉山忠国,210.0,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",5,3,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",5,1,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,3,6,11,2019101073,ペイシャワキア,牡3,56,01029,武士沢友,1:12.6,1/2,12-12,37.0,3.2,1,440(-2),01131,[東]蛯名利弘,163002,北所直人,130.0,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",12,1,3.5,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",12,1,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,4,2,3,2019100408,サイキョウノオンナ,牝3,54,00422,内田博幸,1:12.7,クビ,15-15,36.3,29.7,8,462(+2),01100,[東]松山将樹,383002,山本精一,78.0,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",15,1,10.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",15,1,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,5,1,1,2019102133,デルマダンタリアン,牡3,56,01085,松岡正海,1:12.9,1.1/2,5-3,37.9,68.7,11,468(+4),01119,[東]田中剛,274002,浅沼廣幸,52.0,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",5,3,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",3,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,6,5,9,2019102548,コリコ,牝3,54,01009,柴田大知,1:12.9,クビ,3-3,38.0,22.7,7,432(-6),01096,[東]粕谷昌央,464008,大野富生,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",3,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",3,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,7,5,10,2019106305,キリシマタウン,牡3,54,01188,永野猛蔵,1:13.3,2,8-8,38.2,4.6,2,440(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",8,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",8,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,8,7,14,2019100027,ピースオンアース,牡3,56,00689,江田照男,1:13.3,アタマ,10-10,38.1,5.0,3,486(-2),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",10,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",10,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,9,1,2,2019103717,ビップシャルマン,牝3,51,01177,小林凌大,1:13.7,2.1/2,1-1,39.0,39.4,10,434(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",1,2,0.0,True,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",1,2,0.0,True,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,10,8,16,2019100160,ゲンショウ,牡3,56,01091,丹内祐次,1:13.7,ハナ,5-6,38.7,7.7,5,510(0),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",5,3,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",6,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,11,4,8,2019102990,アイアンポート,牝3,54,00726,岩部純二,1:13.8,3/4,14-13,37.5,260.6,15,464(-8),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",14,1,8.5,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",13,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,12,2,4,2019102706,レヴァンツォ,牝3,52,01173,山田敬士,1:15.0,7,13-13,39.2,444.3,16,464(+2),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",13,1,5.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",13,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,13,6,12,2019109087,トゥジアース,牡3,53,01192,横山琉人,1:15.5,3,8-10,40.4,33.0,9,482(-6),01076,[東]小笠倫弘,051800,那須野牧場,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",8,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",10,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,14,8,15,2019102191,ドルズデスティニー,牡3,56,01096,大野拓弥,1:15.7,1.1/2,3-6,40.8,21.5,6,466(-6),01112,[東]田島俊明,259031,佐々木貴将,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",3,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",6,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,15,3,6,2019104210,アロハモーラ,牝3,51,01200,西塚洸二,1:16.0,1.3/4,10-8,40.7,207.3,14,454(+2),01008,[東]杉浦宏昭,183031,荻原慎司,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",10,2,0.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",8,2,0.0,False,-13,
202206030302,2,3歳未勝利,ダ,1200,晴,重,10:35,2022-04-02,中山,16,7,13,2019109009,キョウエイシオン,牡3,53,01184,原優介,1:18.1,大,16-16,40.6,198.3,13,516(0),01063,[東]的場均,619002,田中晴夫,,,,,,,,,,,,"(*2,7)(9,15)(1,5,16)(12,10)(6,14)-11,4-8,3=13",16,1,16.0,False,"(*2,7)(1,9)5(15,16)(6,10)(12,14)11(4,8)3=13",16,1,6.0,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,1,4,4,2019100929,モール,牡3,56,01077,石橋脩,1:55.1,,12-12-2-1,39.7,6.2,4,470(+2),01171,[東]小手川準,032800,ローレルレーシング,520.0,"1-(2,6)(9,10)5(8,12)3(11,7)-4",12,1,7.0,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",12,1,10.5,False,"1(6,10,4)(2,12,7)9,8(5,3)11",2,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",1,2,0.0,True,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,2,7,10,2019104624,エコログロリアス,牡3,56,01170,横山武史,1:55.8,4,4-4-2-3,40.4,2.9,1,488(+14),01059,[東]加藤征弘,783033,原村正紀,210.0,"1-(2,6)(9,10)5(8,12)3(11,7)-4",4,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",4,1,3.5,False,"1(6,10,4)(2,12,7)9,8(5,3)11",2,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",3,1,0.0,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,3,6,8,2019104530,ブランショセット,牡3,56,01096,大野拓弥,1:55.9,クビ,7-9-9-7,40.0,3.9,2,492(-6),01081,[東]中川公成,758005,吉田照哉,130.0,"1-(2,6)(9,10)5(8,12)3(11,7)-4",7,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",9,1,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",9,1,1.5,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",7,2,3.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,4,8,12,2019104189,ライパチ,牡3,56,01127,丸山元気,1:56.6,4,7-5-5-4,41.0,145.1,11,478(-6),00417,[東]土田稔,985033,阿部東亜子,78.0,"1-(2,6)(9,10)5(8,12)3(11,7)-4",7,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",5,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",5,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",4,2,3.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,5,5,5,2019106387,トップスティール,牡3,56,01162,木幡巧也,1:56.8,1.1/4,6-7-10-11,40.8,14.3,6,496(+2),01174,[東]深山雅史,149002,井山登,52.0,"1-(2,6)(9,10)5(8,12)3(11,7)-4",6,1,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",7,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",10,2,1.5,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",11,1,10.0,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,6,6,7,2019105983,ジャスティンダイヤ,牡3,56,05386,戸崎圭太,1:56.9,クビ,10-7-5-7,41.3,7.6,5,496(-2),01023,[東]伊藤圭三,195031,三木正浩,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",10,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",7,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",5,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",7,2,3.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,7,5,6,2019100990,キバルスター,牡3,56,01140,横山和生,1:57.1,1.1/2,2-2-2-4,41.7,42.1,7,468(+4),00405,[東]小西一男,944031,須山悟至,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",2,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",2,2,3.5,False,"1(6,10,4)(2,12,7)9,8(5,3)11",2,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",4,2,3.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,8,1,1,2019103937,メルト,牡3,56,01108,的場勇人,1:57.4,1.3/4,1-1-1-2,42.3,4.6,3,508(+2),01063,[東]的場均,370033,長谷川守正,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",1,1,0.0,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",1,1,0.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",1,1,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",2,2,0.0,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,9,8,11,2019103921,ミニョン,牝3,54,01091,丹内祐次,1:57.4,ハナ,10-10-12-10,41.3,61.8,8,442(0),01108,[東]矢野英一,252030,落合幸弘,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",10,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",10,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",12,1,1.5,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",10,1,8.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,10,3,3,2019104331,ナンベイコー,牝3,51,01198,土田真翔,1:57.5,1/2,9-10-10-9,41.5,65.2,9,424(-4),01141,[東]尾形和幸,788033,陳立文,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",9,1,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",10,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",10,2,1.5,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",9,1,7.0,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,11,2,2,2019100426,セイウンケルン,牡3,56,01161,菊沢一樹,1:57.8,2,2-2-5-6,42.2,73.7,10,432(-20),01078,[西]北出成人,897009,西山茂行,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",2,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",2,2,3.5,False,"1(6,10,4)(2,12,7)9,8(5,3)11",5,3,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",6,1,3.5,False,-13,
202206030303,3,3歳未勝利,ダ,1800,晴,重,11:05,2022-04-02,中山,12,7,9,2019100836,ロマンバローズ,牡3,53,01192,横山琉人,1:59.3,9,4-5-8-12,43.6,310.7,12,514(+8),01031,[東]伊藤伸一,313033,菅實,,"1-(2,6)(9,10)5(8,12)3(11,7)-4",4,2,3.5,False,"1-(2,6)10-(9,12)(5,7)8(3,11)-4",5,2,7.0,False,"1(6,10,4)(2,12,7)9,8(5,3)11",8,1,0.0,False,"(1,*4)10-(6,12)2(8,7)-3,11,5,9",12,1,11.5,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,1,4,7,2019106704,カンザシ,牝3,54,01158,野中悠太,1:11.8,,2-3,37.0,3.2,2,488(+8),01175,[東]宮田敬介,399009,嶋田賢,520.0,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",2,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",3,1,0.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,2,6,12,2019104903,チャオベッラ,牝3,51,01192,横山琉人,1:12.2,2.1/2,4-4,37.1,6.7,3,450(-2),01189,[東]堀内岳志,310007,吉田千津,210.0,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",4,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",4,2,0.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,3,3,5,2019104303,ミニョンルミエール,牝3,54,01009,柴田大知,1:12.2,ハナ,2-2,37.4,2.0,1,442(0),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,130.0,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",2,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",2,2,0.0,False,-13,
202206030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2022-04-02,中山,4,5,9,2019104128,クイーンアポーン,牝3,54,01127,丸山元気,1:12.2,クビ,6-6,36.7,11.8,4,452(-2),00417,[東]土田稔,948800,ジェイアール,78.0,,,,,,,,,,,"2(5,7)(12,10)(9,13)6,4,1,14-8-(3,16)11-15",6,2,0.0,False,"(*2,5)7(12,10)(9,13)-6,4(1,14)=8-(3,16)-11,15",6,2,0.0,False,-13,
