race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,3,6,11,2019106438,ラブミードゥ,牝3,54,01009,柴田大知,1:09.5,1.1/4,6-5,35.3,12.4,4,438(+4),00437,[東]南田美知,775002,上田忠男,130.0,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",6,1,3.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",5,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,4,4,7,2019102387,アメカテソーロ,牝3,54,01174,岩田望来,1:09.5,クビ,5-3,35.4,6.6,2,468(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,78.0,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",5,1,1.5,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",3,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,5,3,6,2019105015,トーアリバティー,牝3,54,00689,江田照男,1:09.9,2.1/2,7-7,35.5,31.2,7,488(-6),01190,[東]村田一誠,784800,高山ランド,52.0,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",7,3,3.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",7,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,6,8,15,2019106741,マルヴァジーア,牝3,52,01188,永野猛蔵,1:10.0,クビ,7-7,35.6,60.8,10,436(+2),01133,[東]黒岩陽一,482002,水上行雄,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",7,3,3.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",7,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,7,3,5,2019103949,ニシノコチ,牝3,51,01201,水沼元輝,1:10.0,クビ,15-14,34.8,12.5,5,478(-4),01165,[東]和田勇介,897009,西山茂行,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",15,1,10.5,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",14,2,10.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,8,1,1,2019101077,エレガントモダン,牝3,54,01118,宮崎北斗,1:10.1,3/4,13-9,35.2,284.1,15,438(+4),01156,[東]青木孝文,315031,廣崎双葉,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",13,1,7.5,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",9,3,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,9,6,12,2019107043,ホワイトレッグス,牡3,53,01184,原優介,1:10.2,クビ,11-12,35.6,10.2,3,428(-2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",11,1,4.5,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",12,1,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,10,7,14,2019104582,フォルトゥナ,牡3,56,01169,武藤雅,1:10.4,1.1/4,10-9,35.9,43.0,9,468(+4),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",10,1,3.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",9,3,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,11,1,2,2019104049,フルゴル,牝3,51,01197,佐々木大,1:10.6,1.1/4,12-13,35.9,147.1,12,420(+12),01052,[東]菊川正達,363800,三嶋牧場,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",12,1,6.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",13,1,6.5,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,12,5,9,2019105780,リリーズメモリー,牝3,54,01161,菊沢一樹,1:10.6,クビ,2-3,36.8,189.6,13,506(-4),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",2,2,0.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",3,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,13,2,3,2019105727,アーリオオーリオ,牝3,52,01164,藤田菜七,1:10.9,1.1/2,7-9,36.5,82.5,11,448(+6),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",7,3,3.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",9,3,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,14,5,10,2019100839,ラブヴァケーション,牝3,54,01151,井上敏樹,1:11.2,2,4-5,37.2,294.6,16,458(+4),01090,[東]天間昭一,282033,川崎賢二,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",4,1,0.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",5,2,5.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,15,7,13,2019106975,ジェイエルブラスト,牝3,54,01158,野中悠太,1:11.3,クビ,14-14,36.3,223.8,14,392(-8),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",14,1,9.0,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",14,2,10.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020202,2,3歳未勝利,芝,1200,晴,良,10:45,2022-07-03,福島,中,8,16,2019103368,アオヒメ,牝3,51,01183,小林脩斗,,,16-16,,29.7,6,446(0),01067,[東]久保田貴,599031,大野淳史,,,,,,,,,,,,"4(8,9)10,7,11(3,6,15)14,12,2,1,13,5=16",16,1,16.5,False,"4,8-(7,9)(11,10)(6,15)(3,1,14)12,2-(13,5)=16",16,1,16.0,False,-9,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,1,5,10,2019103261,ニシノラーナ,牝3,54,01158,野中悠太,1:09.3,,4-2,37.5,5.3,2,484(-10),01077,[東]加藤和宏,897009,西山茂行,520.0,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",4,1,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",2,2,0.0,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,2,2,4,2019106278,アイアコス,牡3,54,01188,永野猛蔵,1:09.5,1.1/4,2-2,37.8,3.3,1,472(+8),01132,[東]金成貴史,982033,尾上寿夫,210.0,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",2,3,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",2,2,0.0,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,3,8,16,2019101671,モンサンレジャンド,牝3,54,01162,木幡巧也,1:09.6,3/4,5-4,37.6,7.2,5,448(-4),01106,[東]牧光二,919002,山下新一,130.0,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",5,3,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",4,3,3.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,4,1,1,2019101615,ハロースクロール,牝3,54,01134,嶋田純次,1:09.7,クビ,8-8,37.2,55.6,9,438(+10),01038,[東]手塚貴久,362800,下河辺牧場,78.0,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",8,3,3.5,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",8,1,5.0,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,5,6,12,2019104526,オリーヴベリー,牡3,56,01179,菅原明良,1:09.9,1.1/4,12-10,36.7,16.7,8,514(+4),01089,[東]武市康男,506800,シルクレーシング,52.0,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",12,1,10.5,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",10,3,6.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,6,1,2,2019106123,オモイソメル,牝3,54,01163,坂井瑠星,1:10.0,1/2,1-1,38.3,6.1,4,466(0),01156,[東]青木孝文,088700,ゲートイン,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",1,3,0.0,True,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",1,1,0.0,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,7,3,6,2019100244,ドルズプライスレス,牡3,56,01169,武藤雅,1:10.4,2.1/2,11-10,37.5,8.3,6,506(-10),01112,[東]田島俊明,259031,佐々木貴将,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",11,1,7.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",10,3,6.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,8,8,15,2019103348,ユキゲショウ,牝3,51,01183,小林脩斗,1:10.7,2,8-9,38.2,181.7,12,456(0),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",8,3,3.5,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",9,1,6.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,9,4,8,2019103967,キチロクハニー,牝3,54,01029,武士沢友,1:11.1,2.1/2,13-13,37.7,134.6,10,452(0),01190,[東]村田一誠,462030,山本正美,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",13,1,12.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",13,1,10.0,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,10,3,5,2019104716,ギミーアワーズ,牡3,56,05386,戸崎圭太,1:11.2,クビ,5-4,39.2,14.6,7,460(0),01169,[東]加藤士津,310007,吉田千津,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",5,3,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",4,3,3.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,11,7,14,2019102989,フェルクアーサー,牡3,53,01197,佐々木大,1:11.2,クビ,8-10,38.7,173.4,11,458(+14),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",8,3,3.5,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",10,3,6.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,12,2,3,2019104923,オーバーザウェイブ,牡3,56,01151,井上敏樹,1:11.5,1.1/2,15-14,37.5,262.0,16,450(-26),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",15,2,17.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",14,2,13.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,13,5,9,2019110009,シアージスト,牡3,56,01077,石橋脩,1:11.6,1/2,2-4,39.9,6.1,3,560(0),01070,[東]堀宣行,003060,ゴドルフィン,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",2,3,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",4,3,3.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,14,7,13,2019101364,ライセンストゥキル,セ3,56,01174,岩田望来,1:12.0,2.1/2,5-7,40.0,200.9,13,460(-4),01068,[東]小島茂之,732033,田記正規,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",5,3,0.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",7,1,3.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,15,6,11,2019105019,グットウインド,牡3,54,01164,藤田菜七,1:12.2,1.1/4,15-16,38.2,221.7,14,448(-4),01010,[東]中野栄治,461008,八巻弘一,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",15,2,17.0,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",16,1,13.5,False,-5,
202203020203,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-03,福島,16,4,7,2019101279,アヴェマリア,牝3,54,01161,菊沢一樹,1:12.6,2.1/2,14-14,39.1,253.2,15,418(+4),00417,[東]土田稔,985033,阿部東亜子,,,,,,,,,,,,"(*2,4,9)10(5,13,16)-(1,14,15)-6-12,8,7-(3,11)",14,1,13.5,False,"2(4,10)-(5,9,16)13,1,15(14,12,6)-8-(7,3)11",14,2,13.5,False,-5,
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,1,5,9,2019101078,ピースオブマインド,牝3,54,01163,坂井瑠星,2:02.6,,3-3-3-3,36.4,7.0,4,442(+14),01067,[東]久保田貴,625008,廣崎智子,520.0,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",3,3,1.5,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",3,3,1.5,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",3,3,0.0,False,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",3,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,2,4,7,2019104633,キアナフリューゲル,牝3,54,00422,内田博幸,2:02.6,クビ,2-2-2-2,36.6,69.0,12,472(-10),01165,[東]和田勇介,956031,鈴木昌樹,210.0,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",2,1,1.5,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",2,1,1.5,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",2,2,0.0,False,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",2,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,3,5,10,2019103047,ヴァンシャンテ,牝3,51,01183,小林脩斗,2:02.8,3/4,7-6-9-7,36.1,5.4,3,418(-4),01147,[東]武井亮,949031,河野勇樹,130.0,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",7,2,1.5,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",6,3,1.5,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",9,4,0.0,False,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",7,3,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,4,3,6,2019104246,マコトチガネマル,牝3,54,00733,吉田豊,2:02.8,アタマ,7-6-6-5,36.3,3.5,2,432(-10),01190,[東]村田一誠,864800,ディアマント,78.0,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",7,2,1.5,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",6,3,1.5,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",6,3,0.0,False,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",5,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,5,1,1,2019103665,ニシノジャズ,牝3,54,01169,武藤雅,2:02.9,1/2,1-1-1-1,37.0,37.2,9,470(-10),01094,[東]水野貴広,897009,西山茂行,52.0,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",1,1,0.0,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",1,1,0.0,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",1,2,0.0,True,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",1,2,0.0,True,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
202203020204,4,3歳未勝利,芝,2000,晴,良,11:45,2022-07-03,福島,6,1,2,2019104886,デルマティターニア,牝3,54,01174,岩田望来,2:03.0,1/2,3-3-3-3,36.8,15.6,5,440(-14),01054,[東]戸田博文,274002,浅沼廣幸,,"1,7(2,9,15)16(6,10)12(4,11,14)(5,13)-8=3",3,3,1.5,False,"1,7(2,9,15)(6,10,16)(12,14,13)(4,11)(5,8)=3",3,3,1.5,False,"(*1,7)(2,9,15)(6,16,13)(4,10,12,14)11(5,8)=3",3,3,0.0,False,"(*1,7)(2,9)(6,15)(4,10,16)12(5,8)(13,11)14-3",3,2,0.0,False,-7,Aコース2日目。引き続き良好な馬場状態のため、逃げ・先行有利で、インを追走した馬の好走が多く見られた。
