race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,11,5,9,2019105030,ウェイクアップ,牝3,54,00422,内田博幸,1:40.9,1.3/4,13-14,38.7,120.6,10,448(0),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",13,2,1.5,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",14,1,12.0,False,-19,
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,12,4,7,2019103483,アマゴ,牝3,54,01138,藤懸貴志,1:41.1,1.1/2,5-7,40.1,70.3,9,444(+2),01112,[東]田島俊明,302031,越村哲男,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",5,3,0.0,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",7,2,5.0,False,-19,
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,13,3,6,2019103981,シトラスダル,牝3,54,00726,岩部純二,1:41.7,4,8-11,40.1,511.7,16,426(-2),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",8,1,0.0,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",11,2,8.5,False,-19,
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,14,7,13,2019100504,ヤヒメ,牝3,52,01173,山田敬士,1:41.8,1/2,16-16,39.3,388.8,15,420(-12),01005,[東]小桧山悟,343803,龍光,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",16,1,8.5,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",16,1,15.0,False,-19,
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,15,7,14,2019104717,クオーレドーロ,牝3,54,05339,ルメール,1:42.4,3.1/2,3-3,42.0,1.7,1,444(-6),00423,[東]上原博之,415800,社台レースホース,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",3,2,0.0,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",3,2,1.5,False,-19,
202205020101,1,3歳未勝利,ダ,1600,晴,重,10:10,2022-04-23,東京,16,3,5,2019103779,タイセイラヴィング,牝3,54,01158,野中悠太,1:44.4,大,15-15,42.0,330.7,14,498(0),01109,[東]伊藤大士,224007,田中成奉,,,,,,,,,,,,"(*15,16)(12,14)(2,7,8)6(1,10)3,11(4,9)-5-13",15,1,5.0,False,"15,16(2,14)(12,8)-(7,10)-(1,11)(6,3)4-9,5,13",15,1,13.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,1,3,6,2019106097,ダンディジャック,牡3,56,01077,石橋脩,1:24.8,,2-2,37.1,11.4,4,478(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,520.0,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",2,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",2,2,0.0,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,2,5,9,2019110052,ウォーカーテソーロ,牝3,54,05386,戸崎圭太,1:25.1,1.3/4,1-1,37.5,2.0,1,428(+2),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,210.0,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",1,1,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",1,2,0.0,True,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,3,6,12,2019103243,トシギャングスター,牡3,56,01119,伊藤工真,1:25.6,3,11-10,36.6,5.6,3,476(+2),01163,[東]林徹,464030,田畑利彦,130.0,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",11,2,3.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",10,2,5.0,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,4,1,1,2019100571,ケイアイユニバース,牡3,56,00422,内田博幸,1:25.7,1/2,2-3,37.7,2.9,2,466(-4),00423,[東]上原博之,331803,ケイアイスタリオン,78.0,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",2,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",3,1,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,5,7,13,2019106749,ラールブル,牡3,54,01164,藤田菜七,1:26.0,1.3/4,4-4,37.8,38.6,8,488(-2),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,52.0,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",4,1,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",4,2,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,6,1,2,2019100327,イーサンカレラ,牡3,56,00726,岩部純二,1:26.0,クビ,5-6,37.5,37.9,7,454(+6),01024,[東]萱野浩二,544008,国本勇,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",5,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",6,2,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,7,8,16,2019106101,ロデム,牡3,54,01188,永野猛蔵,1:26.0,アタマ,14-14,36.4,104.3,9,478(-2),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",14,1,8.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",14,2,6.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,8,5,10,2019102709,ハクサンセーラー,牝3,54,01009,柴田大知,1:26.1,クビ,7-6,37.7,110.2,11,432(+6),01052,[東]菊川正達,841030,河崎五市,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",7,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",6,2,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,9,4,7,2019100482,キージュピター,牡3,56,01096,大野拓弥,1:26.1,クビ,11-12,36.9,20.8,5,488(-2),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",11,2,3.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",12,1,5.0,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,10,7,14,2019110058,エリュシデータ,牡3,56,01158,野中悠太,1:26.4,1.1/2,5-4,38.2,37.5,6,506(+14),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",5,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",4,2,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,11,4,8,2019101349,ペイシャフラガール,牝3,52,01173,山田敬士,1:26.6,1.1/4,7-8,37.9,526.8,14,412(-2),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",7,2,0.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",8,1,3.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,12,2,4,2019103347,ビレッジシングル,牡3,56,05203,岩田康誠,1:26.7,1/2,9-10,37.7,106.0,10,454(-16),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",9,2,3.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",10,2,5.0,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,13,8,15,2019102091,テイエムボーラー,セ3,56,00689,江田照男,1:26.7,アタマ,13-13,37.3,373.2,12,480(+2),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",13,1,7.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",13,1,6.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,14,2,3,2019104212,ナックファクター,牡3,56,01162,木幡巧也,1:26.9,1.1/4,15-14,37.3,477.2,13,506(-6),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",15,1,10.0,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",14,2,6.5,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,15,3,5,2019101166,シゲルアリババ,牡3,56,05243,柴山雄一,1:27.1,1.1/4,16-16,36.9,619.3,15,460(+4),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",16,1,13.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",16,1,10.0,False,-19,
202205020102,2,3歳未勝利,ダ,1400,晴,重,10:40,2022-04-23,東京,16,6,11,2019100854,アマリリス,牝3,54,01029,武士沢友,1:27.9,5,9-9,39.0,671.7,16,414(-4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"9(1,6)13(2,14)(8,10)-(4,11)(7,12)-15,16,3-5",9,2,3.5,False,"(*9,6)-1(13,14)(2,10)8,11(4,12)7,15(3,16)-5",9,1,5.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,1,3,5,2019100320,ケイアイグラビティ,牡3,56,00422,内田博幸,2:13.5,,1-1-1-1,36.9,9.7,4,538(-4),01059,[東]加藤征弘,331803,ケイアイスタリオン,520.0,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",1,1,0.0,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",1,1,0.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",1,1,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",1,2,0.0,True,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,2,6,11,2019105253,フォアランナー,牡3,56,01170,横山武史,2:13.5,クビ,2-2-2-2,36.8,4.1,2,514(-6),01148,[西]西村真幸,486800,キャロットファーム,210.0,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",2,1,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",2,1,1.5,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",2,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",2,2,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,3,4,8,2019100106,ブラックピアノ,牡3,56,01096,大野拓弥,2:13.6,1/2,3-3-2-3,36.8,1.7,1,468(-4),01093,[東]松永康利,959030,井上久光,130.0,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",3,3,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",3,1,3.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",2,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",3,1,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,4,7,13,2019103343,ガンガディン,牡3,56,05339,ルメール,2:14.4,5,9-9-6-4,37.4,8.2,3,470(+2),01112,[東]田島俊明,713005,田島榮二郎,78.0,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",9,2,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",9,1,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",6,1,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",4,3,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,5,1,2,2019104521,グールドベルト,牡3,56,01077,石橋脩,2:14.5,1/2,3-4-4-4,37.6,26.5,7,506(-10),01134,[東]高橋文雅,808800,Ｇ１レーシング,52.0,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",3,3,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",4,1,4.5,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",4,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",4,3,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,6,2,4,2019103728,トクシースタローン,牡3,56,01162,木幡巧也,2:14.9,2.1/2,12-12-10-9,37.4,14.7,5,500(+4),01182,[東]辻哲英,250033,ＡＩレーシング,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",12,1,3.0,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",12,1,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",10,4,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",9,2,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,7,8,15,2019106936,キングスウェイ,牡3,56,01140,横山和生,2:15.0,3/4,6-6-7-7,37.8,27.9,8,472(-2),00399,[東]国枝栄,879033,江馬由将,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",6,1,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",6,3,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",7,3,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",7,1,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,8,3,6,2019102944,メノーグラジオラス,牡3,56,00733,吉田豊,2:15.5,3,14-14-14-13,37.6,120.0,9,480(0),01054,[東]戸田博文,937800,清進電設,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",14,2,6.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",14,2,7.5,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",14,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",13,3,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,9,4,7,2019102080,アドーニス,牡3,56,00689,江田照男,2:15.7,1.1/4,9-10-10-8,38.4,367.1,13,446(0),01027,[東]田村康仁,619030,片野新一,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",9,2,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",10,2,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",10,4,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",8,1,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,10,5,10,2019101154,チョロヤマ,牡3,56,01158,野中悠太,2:16.0,1.3/4,13-13-10-9,38.5,172.8,11,424(-2),01171,[東]小手川準,345033,増田和啓,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",13,1,6.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",13,1,7.5,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",10,4,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",9,2,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,11,5,9,2019101719,スマイルサキ,牝3,52,01173,山田敬士,2:16.7,4,11-10-10-13,38.8,440.2,14,436(-6),01100,[東]松山将樹,344031,松野真一,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",11,1,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",10,2,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",10,4,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",13,3,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,12,6,12,2019101119,テンクウノツバサ,牡3,56,01075,田辺裕信,2:17.2,3,3-5-4-4,40.3,21.6,6,486(-6),01153,[東]中舘英二,315031,廣崎双葉,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",3,3,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",5,1,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",4,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",4,3,0.0,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,13,2,3,2019106023,ウインダ,牡3,54,01188,永野猛蔵,2:17.5,2,7-6-7-11,39.8,155.1,10,486(+2),01153,[東]中舘英二,371009,高橋文男,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",7,2,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",6,3,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",7,3,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",11,2,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,14,1,1,2019102072,ミツカネラブリー,牡3,56,01129,菅原隆一,2:17.8,1.1/2,7-6-7-11,40.1,801.1,15,492(+2),01026,[東]鈴木伸尋,006803,小山田満,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",7,2,1.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",6,3,6.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",7,3,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",11,2,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,15,7,14,2019102136,ジェイエルジェット,牡3,56,01138,藤懸貴志,2:17.9,1/2,14-14-14-13,39.9,811.4,16,456(-6),00405,[東]小西一男,173033,橋元幸人,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",14,2,6.5,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",14,2,7.5,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",14,2,0.0,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",13,3,1.5,False,-19,
202205020103,3,3歳未勝利,ダ,2100,晴,重,11:10,2022-04-23,東京,16,8,16,2019106712,グラスセービア,牡3,56,01134,嶋田純次,2:17.9,クビ,16-16-16-16,39.2,323.4,12,486(-4),01038,[東]手塚貴久,541800,半沢,,"5,11(2,8,12)15(1,3)(7,13)9,4-10(6,14)-16",16,1,10.0,False,"5,11,8,2,12(1,3,15)13(9,7)4,10(6,14)-16",16,1,11.0,False,"5(11,8)(2,12)13(1,3,15)(9,7,4,10)(6,14)-16",16,1,3.5,False,"(*5,11)8(2,13,12)15,7(4,10)(1,3)(9,6,14)-16",16,1,5.0,False,-19,
202205020104,4,3歳未勝利,芝,2000,晴,良,11:40,2022-04-23,東京,1,5,9,2019105469,ホーリーエンブレム,牝3,54,05339,ルメール,2:00.8,,3-4-4,34.0,1.3,1,418(-2),01027,[東]田村康仁,226800,サンデーレーシング,520.0,,,,,,"5,12(4,9)6(8,13)(1,3)15,10(14,16)-(2,11)-7",3,2,1.5,False,"5(11,16)(4,12,9)(3,6,8)13(10,15)(1,14)-(2,7)",4,3,0.0,False,"5(11,16)(4,9)(3,12,8)6(13,15)14(10,1)-(2,7)",4,2,0.0,False,-20,Aコース使用。開幕週らしくかなり速い時計の出る馬場で、特に前半のラップが速くなる傾向。高速馬場の割には直線での外差しが決まっていた。
