race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,10,3,5,2020104159,ジャパンガール,牝2,54,01127,丸山元気,1:13.8,2,8-8,38.5,71.7,11,454(0),00417,[東]土田稔,985033,阿部東亜子,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",8,2,1.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",8,3,4.5,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,11,5,9,2020103064,ミサイルビスケッツ,牝2,54,01119,伊藤工真,1:14.3,3,14-15,37.9,32.4,8,420(0),01163,[東]林徹,849033,松谷翔太,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",14,2,8.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",15,1,6.0,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,12,8,16,2020105085,テーオーマツカゼ,牡2,54,01117,丸田恭介,1:14.4,1/2,14-13,38.0,49.9,9,462(0),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",14,2,8.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",13,2,6.0,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,13,6,12,2020105876,シュンセツ,牝2,52,01173,山田敬士,1:14.6,1.1/2,10-8,38.9,144.3,15,462(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",10,2,5.0,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",8,3,4.5,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,14,1,1,2020102169,ラテラリス,牝2,54,01179,菅原明良,1:14.6,クビ,6-7,39.5,26.5,6,458(0),00412,[東]高橋裕,553031,石井輝昭,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",6,2,1.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",7,1,4.5,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,15,7,14,2020106039,ビッグファイト,牡2,51,01201,水沼元輝,1:15.3,4,12-13,39.2,201.4,16,406(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",12,2,8.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",13,2,6.0,False,-23,
202206040704,4,2歳新馬,ダ,1200,晴,重,11:40,2022-09-25,中山,16,4,8,2020102074,スクリプタム,牝2,51,01184,原優介,1:15.8,2.1/2,16-16,37.8,143.4,14,480(0),01005,[東]小桧山悟,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6,11(2,10,15)(1,13)(4,5)-(3,12)-(7,14)(9,16)=8",16,1,14.5,False,"6,11,2(10,15)13,1(4,5,12)3,7(14,16)9=8",16,1,12.0,False,-23,
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,1,7,7,2020102798,スマラグドス,牡2,54,01126,松山弘平,2:06.3,,3-3-3-3,34.9,3.6,2,476(0),01028,[西]西園正都,148800,グリーンファーム,700.0,"4,5,7,2,3(9,8)10,6-1",3,1,3.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",3,2,0.0,False,"(*4,5)(2,7)3(9,10)(6,8)1",3,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",3,1,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,2,5,5,2020104536,サトノシトラス,牡2,54,01170,横山武史,2:06.5,1.1/4,2-2-2-2,35.2,11.5,4,488(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,280.0,"4,5,7,2,3(9,8)10,6-1",2,1,1.5,False,"(*4,5)(2,7)3,10,9,8(6,1)",2,2,0.0,False,"(*4,5)(2,7)3(9,10)(6,8)1",2,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",2,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,3,3,3,2020103300,ポーラライツ,牡2,54,01088,川田将雅,2:06.6,1/2,5-5-5-4,35.0,2.6,1,444(0),01175,[東]宮田敬介,506800,シルクレーシング,180.0,"4,5,7,2,3(9,8)10,6-1",5,1,6.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",5,1,0.0,False,"(*4,5)(2,7)3(9,10)(6,8)1",5,1,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",4,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,4,2,2,2020102953,デルマオクリダシ,牡2,54,05386,戸崎圭太,2:06.7,1,4-3-3-4,35.2,56.5,9,458(0),01115,[東]菊沢隆徳,274002,浅沼廣幸,110.0,"4,5,7,2,3(9,8)10,6-1",4,1,4.5,False,"(*4,5)(2,7)3,10,9,8(6,1)",3,2,0.0,False,"(*4,5)(2,7)3(9,10)(6,8)1",3,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",4,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,5,4,4,2020100665,ジャスパーバローズ,牡2,54,01179,菅原明良,2:07.0,1.3/4,1-1-1-1,35.8,15.0,5,504(0),01110,[西]清水久詞,859007,猪熊広次,70.0,"4,5,7,2,3(9,8)10,6-1",1,1,0.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",1,2,0.0,True,"(*4,5)(2,7)3(9,10)(6,8)1",1,2,0.0,True,"(*4,5)7(2,3)(9,10)(6,1)-8",1,2,0.0,True,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,6,1,1,2020103265,エアアレクサンドラ,牝2,54,01140,横山和生,2:07.1,1/2,10-9-10-8,35.0,22.4,6,454(0),01162,[東]田中博康,084800,ラッキーフィールド,,"4,5,7,2,3(9,8)10,6-1",10,1,11.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",9,2,4.5,False,"(*4,5)(2,7)3(9,10)(6,8)1",10,1,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",8,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,7,8,9,2020103098,ブルーハートリリー,牝2,54,01092,津村明秀,2:07.2,クビ,6-7-6-6,35.5,31.7,7,464(0),01074,[東]奥平雅士,310007,吉田千津,,"4,5,7,2,3(9,8)10,6-1",6,2,6.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",7,1,3.0,False,"(*4,5)(2,7)3(9,10)(6,8)1",6,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",6,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,8,6,6,2020100937,ヤマニンファシオ,牡2,54,00689,江田照男,2:07.5,1.3/4,9-9-8-8,35.5,131.1,10,452(0),01190,[東]村田一誠,329004,土井肇,,"4,5,7,2,3(9,8)10,6-1",9,1,7.5,False,"(*4,5)(2,7)3,10,9,8(6,1)",9,2,4.5,False,"(*4,5)(2,7)3(9,10)(6,8)1",8,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",8,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,9,7,8,2020105800,ハンモック,牡2,54,01091,丹内祐次,2:08.5,6,6-8-8-10,36.5,43.3,8,478(0),01125,[東]小野次郎,716800,ビッグレッドファーム,,"4,5,7,2,3(9,8)10,6-1",6,2,6.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",8,1,4.5,False,"(*4,5)(2,7)3(9,10)(6,8)1",8,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",10,1,3.5,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040705,5,2歳新馬,芝,2000,晴,良,12:30,2022-09-25,中山,10,8,10,2020105657,インタクト,牡2,54,01014,福永祐一,2:08.7,1,8-6-6-6,36.9,3.8,3,490(0),01075,[西]矢作芳人,242031,前田幸大,,"4,5,7,2,3(9,8)10,6-1",8,1,6.0,False,"(*4,5)(2,7)3,10,9,8(6,1)",6,1,1.5,False,"(*4,5)(2,7)3(9,10)(6,8)1",6,2,0.0,False,"(*4,5)7(2,3)(9,10)(6,1)-8",6,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,1,5,9,2019100242,パウオレ,牝3,53,01126,松山弘平,1:09.8,,1-1,36.3,1.4,1,460(+2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,770.0,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",1,2,0.0,True,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",1,2,0.0,True,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,2,6,12,2019100938,セイウンハルカニ,牡3,55,01127,丸山元気,1:10.5,4,4-3,36.6,20.3,5,472(+4),01152,[東]竹内正洋,897009,西山茂行,310.0,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",4,2,0.0,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",3,3,0.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,3,6,11,2019104842,ボルタドマール,牡3,54,01181,秋山稔樹,1:10.6,クビ,2-2,37.0,8.3,2,508(-6),01133,[東]黒岩陽一,428033,今中俊平,190.0,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",2,2,0.0,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",2,2,0.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,4,4,8,2019101264,アポロプラネット,牡3,55,01075,田辺裕信,1:11.0,2.1/2,6-6,36.7,8.9,3,494(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,120.0,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",6,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",6,3,3.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,5,5,10,2018103862,ブレーヴトライ,牡4,57,01091,丹内祐次,1:11.0,アタマ,9-9,36.6,30.9,7,472(-1),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,77.0,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",9,1,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",9,1,7.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,6,3,6,2018102939,アポログランツ,牡4,55,01188,永野猛蔵,1:11.1,1/2,6-6,36.9,39.3,9,496(-10),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",6,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",6,3,3.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,7,3,5,2018105671,トーセンインディゴ,牡4,57,01140,横山和生,1:11.3,1,12-10,36.3,38.8,8,458(-12),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",12,2,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",10,3,10.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,8,8,16,2019100772,ポルタフォルトゥナ,牝3,53,01009,柴田大知,1:11.4,1/2,6-6,37.2,14.0,4,450(-8),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",6,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",6,3,3.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,9,4,7,2018103530,ハッピーアナザー,牡4,57,00689,江田照男,1:11.5,1/2,3-3,37.7,56.6,10,468(-6),01127,[東]栗田徹,201033,永見貴昭,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",3,1,0.0,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",3,3,0.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,10,2,4,2016102733,チアフルローズ,牝6,53,01192,横山琉人,1:11.5,クビ,10-10,36.8,29.9,6,488(0),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",10,2,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",10,3,10.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,11,2,3,2018104263,ブロードマリー,牝4,55,01119,伊藤工真,1:11.6,1/2,12-13,36.7,153.6,15,452(+16),01163,[東]林徹,310800,ユートピア牧場,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",12,2,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",13,1,10.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,12,1,1,2017102491,カガジャスティス,セ5,55,01177,小林凌大,1:11.6,クビ,14-15,36.4,137.2,14,522(0),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",14,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",15,2,12.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,13,7,13,2017103278,シアープレジャー,牝5,55,01109,黛弘人,1:11.7,クビ,4-3,37.8,137.2,13,440(-2),01195,[東]嘉藤貴行,851009,岡田牧雄,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",4,2,0.0,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",3,3,0.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,13,8,15,2019100498,ニシノフウジン,牡3,55,01096,大野拓弥,1:11.7,同着,14-14,36.4,105.9,12,466(+4),01010,[東]中野栄治,897009,西山茂行,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",14,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",14,1,12.0,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,15,7,14,2018104786,ライラテソーロ,牡4,57,01162,木幡巧也,1:11.8,3/4,10-10,37.2,60.1,11,500(-8),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",10,2,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",10,3,10.5,False,-23,
202206040706,6,3歳以上1勝クラス,ダ,1200,晴,重,13:00,2022-09-25,中山,16,1,2,2018105379,ロジローズ,牡4,57,01150,石川裕紀,1:12.9,7,14-15,37.6,195.4,16,462(+2),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(*9,11)7(12,13)-(6,8,16)10(4,14)(3,5)(1,2,15)",14,3,3.5,False,"(*9,11)(7,12,13)-(6,8,16)-10-(4,14,5)3,15(1,2)",15,2,12.0,False,-23,
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,1,4,7,2018105157,ディープリッチ,牡4,57,05386,戸崎圭太,1:34.5,,8-4-5,35.5,5.8,3,510(+2),01068,[東]小島茂之,039030,宇田豊,770.0,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",8,1,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",4,3,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",5,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,2,2,4,2019104805,デコラシオン,牡3,55,01179,菅原明良,1:34.7,1.1/4,14-14-13,35.0,5.4,2,502(+2),01088,[東]高木登,415800,社台レースホース,310.0,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",14,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",14,1,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",13,1,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,3,1,1,2018103709,ララサンスフル,牝4,55,01141,中井裕二,1:34.7,ハナ,2-4-2,35.8,41.8,10,492(0),01102,[東]大竹正博,851800,フジイ興産,190.0,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",2,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",4,3,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",2,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,4,2,3,2018101924,フォレスタ,牝4,55,01091,丹内祐次,1:34.7,クビ,9-11-10,35.3,8.0,5,426(-2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,120.0,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",9,4,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",11,3,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",10,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,5,3,5,2019105768,フィールシンパシー,牝3,51,01192,横山琉人,1:34.9,1.1/2,14-16-14,34.9,12.5,7,446(+6),01068,[東]小島茂之,851009,岡田牧雄,77.0,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",14,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",16,1,6.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",14,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,6,5,10,2019105844,ディープレイヤー,牡3,55,01088,川田将雅,1:34.9,ハナ,13-11-10,35.4,6.4,4,482(-4),01124,[東]大和田成,782033,嶋田一成,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",13,1,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",11,3,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",10,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,7,5,9,2019105381,ベストフィーリング,牡3,55,01014,福永祐一,1:34.9,ハナ,9-7-7,35.7,3.1,1,494(-4),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",9,4,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",7,4,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",7,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,8,7,14,2018110031,ロングボウマン,牡4,57,01077,石橋脩,1:35.1,1.1/4,5-4-5,36.1,38.3,9,474(-6),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",5,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",4,3,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",5,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,9,6,12,2018103340,キフジンノドレス,牝4,53,01183,小林脩斗,1:35.2,1/2,1-1-1,36.7,51.9,11,494(-4),01068,[東]小島茂之,922030,丸山担,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",1,1,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",1,1,0.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",1,1,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,10,6,11,2018103883,スマートルグラン,牝4,52,01200,西塚洸二,1:35.4,1.1/4,5-7-7,36.2,171.4,15,430(0),01097,[東]鹿戸雄一,007803,大川徹,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",5,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",7,4,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",7,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,11,7,13,2019104135,レッツリブオン,牡3,55,01126,松山弘平,1:35.4,アタマ,2-3-2,36.6,12.0,6,466(+6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",2,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",3,1,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",2,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,12,4,8,2018105333,アドマイヤレビン,牡4,57,00733,吉田豊,1:35.8,2.1/2,2-2-2,37.1,155.4,14,490(+6),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",2,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",2,1,1.5,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",2,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,13,3,6,2017105136,ブライドグルーム,セ5,57,01096,大野拓弥,1:35.9,アタマ,5-7-7,36.7,125.5,12,452(+18),01165,[東]和田勇介,415800,社台レースホース,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",5,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",7,4,3.0,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",7,3,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
202206040707,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2022-09-25,中山,14,1,2,2018106026,タカイチイチロウ,牡4,57,00689,江田照男,1:36.1,1.1/2,14-15-14,36.2,141.6,13,440(+1),01090,[東]天間昭一,202006,高橋一郎,,,,,,,"12(1,8,13)(6,11,14)7(3,9,15,16)10(2,4,5)",14,3,0.0,False,"12,8,13(1,7,14)(6,9,11,15)(3,10,16)4,2,5",15,1,4.5,False,"12(1,8,13)(7,14)(6,9,11)(3,10,15)4(2,5)16",14,2,0.0,False,-9,Cコース2日目。馬場の回復が急速に進んだため、土曜からの先行有利に加えて、特に後半戦でイン追走がかなり有利となった。
