race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2022-02-27,中山,14,2,4,2019104032,サクラフブキ,牝3,54,01129,菅原隆一,1:18.1,6,15-15,40.5,267.5,13,532(0),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*1,14)(6,16)8,9-13(3,5)15(12,7)-11-10-4   2",15,1,15.5,False,"1-(6,14,16)(9,8)(13,7)5,3,12,15,11,10-4   2",15,1,14.5,False,6,
202206020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2022-02-27,中山,15,8,15,2019109104,ロイヤルスピード,牝3,54,01134,嶋田純次,1:18.2,クビ,10-12,41.9,392.8,15,482(+2),01035,[東]佐藤吉勝,777002,下河邉行信,,,,,,,,,,,,"(*1,14)(6,16)8,9-13(3,5)15(12,7)-11-10-4   2",10,1,5.0,False,"1-(6,14,16)(9,8)(13,7)5,3,12,15,11,10-4   2",12,1,8.0,False,6,
202206020201,1,3歳未勝利,ダ,1200,晴,良,10:10,2022-02-27,中山,除,1,2,2019100928,ステップ,牝3,54,01161,菊沢一樹,,,,,---,,442(0),01115,[東]菊沢隆徳,022803,パニオロ,,,,,,,,,,,,"(*1,14)(6,16)8,9-13(3,5)15(12,7)-11-10-4   2",16,1,21.5,False,"1-(6,14,16)(9,8)(13,7)5,3,12,15,11,10-4   2",16,1,20.5,False,6,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,1,5,10,2019106302,ガーディアンベル,牡3,56,01092,津村明秀,1:56.7,,2-2-2-1,40.4,18.2,7,474(-4),01106,[東]牧光二,854800,ノルマンディーサラブ...,520.0,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",2,1,1.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",2,1,3.5,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",2,1,1.5,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",1,2,0.0,True,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,2,8,15,2019102564,エステラ,牡3,56,01170,横山武史,1:56.9,1.1/4,5-5-4-5,40.1,3.8,2,496(0),01017,[東]萩原清,041002,前田晋二,210.0,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",5,2,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",5,1,10.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",4,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",5,1,3.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,3,3,5,2019106088,サンマルディライト,牡3,56,01096,大野拓弥,1:57.2,1.1/2,10-10-8-9,39.9,3.4,1,460(+2),01165,[東]和田勇介,580007,相馬勇,130.0,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",10,1,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",10,1,13.5,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",8,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",9,1,9.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,4,5,9,2019104529,シュガービート,牡3,56,01043,北村宏司,1:57.2,アタマ,5-6-6-6,40.2,34.2,10,446(+10),01150,[東]池上昌和,486800,キャロットファーム,78.0,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",5,2,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",6,2,10.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",6,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",6,1,5.0,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,5,3,6,2019101531,アウゲンブリック,牡3,56,01150,石川裕紀,1:57.2,クビ,1-1-1-2,41.2,6.9,4,500(+2),01086,[東]斎藤誠,542800,ライオンレースホース,52.0,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",1,1,0.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",1,1,0.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",1,1,0.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",2,2,0.0,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,6,6,11,2019102341,サイモンソーラン,牡3,56,00733,吉田豊,1:57.3,クビ,11-11-8-8,40.1,20.5,8,482(-4),01047,[東]勢司和浩,132030,澤田昭紀,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",11,2,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",11,1,15.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",8,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",8,1,8.0,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,7,1,1,2019101900,ゲティスバーグ,牡3,56,05386,戸崎圭太,1:57.4,3/4,7-8-6-7,40.4,6.3,3,508(-10),01132,[東]金成貴史,003060,ゴドルフィン,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",7,3,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",8,2,10.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",6,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",7,1,6.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,8,2,4,2019105985,ジャスティンパワー,牡3,56,01077,石橋脩,1:57.5,1/2,14-15-11-10,39.9,7.8,5,458(-4),01023,[東]伊藤圭三,195031,三木正浩,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",14,2,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",15,1,16.5,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",11,3,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",10,1,13.0,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,9,7,13,2019104696,インパチェンス,牡3,56,01171,西村淳也,1:57.7,1.1/4,4-4-4-3,41.0,23.9,9,496(+4),01076,[東]小笠倫弘,310007,吉田千津,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",4,1,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",4,1,8.5,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",4,2,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",3,2,3.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,10,7,14,2019106092,ルブアルハリ,牡3,54,01173,山田敬士,1:58.4,4,13-12-14-12,40.5,407.3,14,486(-18),01171,[東]小手川準,759030,手嶋康雄,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",13,1,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",12,2,15.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",14,1,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",12,2,16.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,11,6,12,2019105866,フジシュウセツ,牡3,56,00422,内田博幸,1:58.6,3/4,3-3-3-3,42.0,14.9,6,512(0),01051,[東]岩戸孝樹,089030,荒木誠,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",3,1,3.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",3,1,5.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",3,1,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",3,2,3.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,12,2,3,2019106587,シュバルツヴァイス,牡3,53,01183,小林脩斗,1:58.8,1.1/2,7-8-11-11,41.2,174.4,13,466(0),00408,[東]田中清隆,616800,フジワラ・ファーム,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",7,3,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",8,2,10.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",11,3,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",11,1,16.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,13,4,8,2019101579,ブレイクザソング,牡3,56,01134,嶋田純次,1:59.8,6,14-14-11-12,42.1,86.7,12,466(-4),01054,[東]戸田博文,959030,井上久光,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",14,2,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",14,1,15.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",11,3,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",12,2,16.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,14,8,16,2019100013,プロキシーファイト,牡3,53,01192,横山琉人,2:00.0,1.1/4,11-12-15-14,41.9,699.1,15,480(0),01012,[東]大江原哲,855030,田頭勇貴,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",11,2,10.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",12,2,15.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",15,1,4.5,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",14,2,16.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,15,4,7,2019101553,ワイタ,牡3,56,01179,菅原明良,2:03.4,大,7-6-10-14,45.9,86.5,11,488(+6),01152,[東]竹内正洋,713005,田島榮二郎,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",7,3,6.5,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",6,2,10.0,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",10,1,3.0,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",14,2,16.5,False,4,
202206020202,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-02-27,中山,取,1,2,2019104787,テンオーケオー,牡3,56,01085,松岡正海,,,,,---,,計不,01153,[東]中舘英二,075006,天白泰司,,"6,10,12-13(9,15)(1,3,7)-5(11,16)14(4,8)   2",16,1,16.0,False,"6-10,12-13,15(9,7)(1,3)-5,11(14,16)8,4   2",16,1,22.5,False,"6,10,12(13,15)(9,1)(11,5)7(4,3,8)14,16   2",16,1,10.5,False,"(6,*10)-(13,12)15,9,1,11,5-4-3(14,8)(7,16)   2",16,1,22.5,False,4,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,1,1,1,2019101266,ザアトム,牡3,56,05386,戸崎圭太,1:13.2,,1-1,37.8,2.0,1,486(-2),01112,[東]田島俊明,037803,廣崎利洋ＨＤ,520.0,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",1,1,0.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",1,1,0.0,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,2,5,8,2019102470,ダイチヴィヴァン,牡3,56,01043,北村宏司,1:13.7,3,2-2,38.2,10.9,5,474(-2),01131,[東]蛯名利弘,921031,服部英利,210.0,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",2,1,1.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",2,1,1.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,3,5,9,2019102736,イルザ,牝3,54,01096,大野拓弥,1:13.8,3/4,11-10,36.8,25.1,7,444(-12),01171,[東]小手川準,646030,中辻明,130.0,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",11,1,8.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",10,2,8.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,4,4,7,2019102483,ロイズピーク,牡3,53,01192,横山琉人,1:13.9,クビ,3-3,38.2,63.2,9,486(+2),01064,[東]武藤善則,371009,高橋文男,78.0,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",3,2,1.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",3,2,1.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,5,6,11,2019101096,ペイシャブライティ,牡3,54,01173,山田敬士,1:13.9,アタマ,6-5,37.8,5.0,2,498(-2),01093,[東]松永康利,163002,北所直人,52.0,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",6,3,5.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",5,3,5.0,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,6,8,15,2019103395,ミルトイグニス,牡3,56,01179,菅原明良,1:13.9,クビ,6-8,37.8,5.7,3,506(+14),01089,[東]武市康男,695033,永山勝敏,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",6,3,5.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",8,1,5.0,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,7,7,13,2019103219,ブレイクザアイス,牡3,56,01122,三浦皇成,1:14.8,5,5-5,38.8,8.7,4,466(+24),00412,[東]高橋裕,095700,コウトミックレーシン...,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",5,1,5.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",5,3,5.0,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,8,7,12,2019104148,テステッソ,牡3,56,01135,杉原誠人,1:15.1,1.3/4,3-3,39.4,280.7,13,432(+6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",3,2,1.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",3,2,1.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,9,2,2,2019106263,ザビッグマン,牡3,56,01009,柴田大知,1:15.1,クビ,6-5,39.0,26.6,8,538(0),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",6,3,5.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",5,3,5.0,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,10,2,3,2019100858,キソー,牝3,54,01029,武士沢友,1:15.3,1.1/2,9-9,38.5,21.5,6,418(-4),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",9,2,8.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",9,1,8.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,11,8,14,2019102951,アイファーロブスト,牡3,56,01061,大庭和弥,1:15.4,1/2,9-10,38.6,435.8,15,432(+2),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",9,2,8.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",10,2,8.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,12,3,5,2019100158,グレースミューズ,牝3,51,01183,小林脩斗,1:15.9,3,12-12,38.1,280.0,12,432(+2),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",12,2,12.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",12,1,14.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,13,3,4,2019106358,リュウノマキロイ,牡3,56,00684,田中勝春,1:15.9,アタマ,14-14,37.9,81.2,10,484(-14),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",14,1,12.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",14,2,21.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,14,6,10,2019102877,マサノアーリー,牝3,54,01085,松岡正海,1:15.9,ハナ,15-14,37.5,132.0,11,442(-8),01167,[東]稲垣幸雄,806002,猪野毛雅人,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",15,1,15.5,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",14,2,21.5,False,6,
202206020203,3,3歳未勝利,ダ,1200,晴,良,11:10,2022-02-27,中山,15,4,6,2019101111,ノアアーサー,牡3,56,01171,西村淳也,1:16.3,2.1/2,12-13,38.6,298.4,14,486(+10),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,"1,8(7,12)-13(2,11,15)-(3,14)9-(6,5)4-10",12,2,12.0,False,"1,8(7,12)-(2,11,13)15-3(9,14)=5-6-(4,10)",13,1,18.0,False,6,
202206020204,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-02-27,中山,1,3,5,2019110120,ビートエモーション,牡3,56,01088,川田将雅,1:56.8,,3-4-3-3,38.8,1.4,1,516(-4),00386,[東]藤沢和雄,196031,長谷川祐司,520.0,"12,14(1,5)(3,15)(2,6,9)-(8,10)4-(11,13)=16=7",3,2,1.5,False,"12,14,1,5(3,15)(2,6)9(8,10)4-(11,13)=16=7",4,1,4.5,False,"12,14(1,5)-(3,15)-(2,6)9(8,10)16(4,13)-11=7",3,2,1.5,False,"12,14(1,5)-3-(2,15,6)(10,9,16)8(4,13)=11=7",3,2,1.5,False,4,
202206020204,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-02-27,中山,2,1,1,2019106591,サクセスミノル,牡3,56,01085,松岡正海,1:56.8,ハナ,3-3-3-3,38.8,5.4,2,484(-2),01153,[東]中舘英二,265008,吉岡實,210.0,"12,14(1,5)(3,15)(2,6,9)-(8,10)4-(11,13)=16=7",3,2,1.5,False,"12,14,1,5(3,15)(2,6)9(8,10)4-(11,13)=16=7",3,1,3.0,False,"12,14(1,5)-(3,15)-(2,6)9(8,10)16(4,13)-11=7",3,2,1.5,False,"12,14(1,5)-3-(2,15,6)(10,9,16)8(4,13)=11=7",3,2,1.5,False,4,
202206020204,4,3歳未勝利,ダ,1800,晴,良,11:40,2022-02-27,中山,3,6,12,2019102863,ナツイチバン,牝3,54,00733,吉田豊,1:57.6,5,1-1-1-1,40.0,36.4,5,458(-6),00392,[東]古賀史生,624007,鈴木康弘,130.0,"12,14(1,5)(3,15)(2,6,9)-(8,10)4-(11,13)=16=7",1,1,0.0,False,"12,14,1,5(3,15)(2,6)9(8,10)4-(11,13)=16=7",1,1,0.0,False,"12,14(1,5)-(3,15)-(2,6)9(8,10)16(4,13)-11=7",1,1,0.0,False,"12,14(1,5)-3-(2,15,6)(10,9,16)8(4,13)=11=7",1,1,0.0,False,4,
