race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2022-01-10,中山,14,8,14,2019101129,ノアダイオウ,牡3,53,01183,小林脩斗,2:02.3,7,10-10-9-11,43.8,662.7,14,510(-2),00428,[東]石毛善彦,861002,佐山公男,,"(*12,15)(1,7)-10,3,11(2,13)(4,9,14)8=5=6",10,3,6.5,False,"(*12,15)(1,7)-10,3-(2,11)13(8,4,14)-9-5=6",10,3,8.5,False,"(*12,15)(1,7)(3,10)-13-2(11,14)(8,4,5)9-6",9,2,7.0,False,"(*12,15)10,1(7,3,13)-5-8,4(2,14)9,11,6",11,2,10.0,False,-6,
202206010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2022-01-10,中山,15,2,2,2019101575,アレピアード,牡3,54,01173,山田敬士,2:03.0,4,8-7-8-11,44.6,726.9,15,440(0),00359,[東]高橋祥泰,910006,伊達敏明,,"(*12,15)(1,7)-10,3,11(2,13)(4,9,14)8=5=6",8,2,6.5,False,"(*12,15)(1,7)-10,3-(2,11)13(8,4,14)-9-5=6",7,2,8.5,False,"(*12,15)(1,7)(3,10)-13-2(11,14)(8,4,5)9-6",8,1,7.0,False,"(*12,15)10,1(7,3,13)-5-8,4(2,14)9,11,6",11,2,10.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,1,4,8,2019101811,ラブリネスオーバー,牝3,54,01122,三浦皇成,1:12.2,,2-2,37.9,4.0,2,502(0),01118,[東]高柳瑞樹,534031,高柳隆男,600.0,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",2,2,0.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",2,1,1.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,2,7,13,2019102709,ハクサンセーラー,牝3,54,01091,丹内祐次,1:12.9,4,6-5,38.0,65.5,9,430(0),01052,[東]菊川正達,841030,河崎五市,240.0,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",6,2,3.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",5,2,4.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,3,5,9,2019100053,アレクサンドラ,牝3,51,01183,小林脩斗,1:12.9,アタマ,4-4,38.3,48.4,8,496(0),01108,[東]矢野英一,536800,大樹ファーム,150.0,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",4,2,0.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",4,1,4.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,4,1,1,2019103600,キュートヘスティア,牝3,54,01092,津村明秀,1:13.5,3.1/2,1-1,39.3,7.1,4,454(0),01182,[東]辻哲英,361800,杵臼牧場,90.0,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",1,2,0.0,True,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",1,1,0.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,5,3,5,2019102451,ミストーザイ,牝3,54,01140,横山和生,1:14.2,4,10-9,38.6,192.2,14,444(0),01047,[東]勢司和浩,493006,村田哲朗,60.0,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",10,1,6.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",9,2,9.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,6,2,4,2019102736,イルザ,牝3,54,01096,大野拓弥,1:14.3,クビ,12-13,38.1,133.8,12,456(0),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",12,2,10.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",13,1,16.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,7,6,12,2019103296,アルファプリンセス,牝3,52,01164,藤田菜七,1:14.3,ハナ,6-5,39.3,20.3,7,496(0),01027,[東]田村康仁,472800,貴悦,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",6,2,3.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",5,2,4.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,8,1,2,2019105964,メリヴェイユ,牝3,54,05339,ルメール,1:14.3,クビ,4-3,39.7,2.6,1,470(0),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",4,2,0.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",3,1,3.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,9,8,16,2019106470,アイファーマオ,牝3,51,01177,小林凌大,1:14.4,1/2,12-11,38.3,186.3,13,438(0),01008,[東]杉浦宏昭,119007,中島稔,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",12,2,10.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",11,1,13.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,10,3,6,2019102434,サリーギャップ,牝3,54,05386,戸崎圭太,1:14.7,1.1/2,8-8,39.6,5.0,3,474(0),01169,[東]加藤士津,518800,梅田牧場,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",8,1,3.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",8,1,9.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,11,2,3,2019102990,アイアンポート,牝3,54,00726,岩部純二,1:16.2,9,11-12,40.2,275.8,15,478(0),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",11,1,10.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",12,1,14.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,12,6,11,2019103521,ベルマリエ,牝3,54,05212,Ｍ．デム,1:16.5,1.3/4,9-9,41.1,17.6,6,446(0),01109,[東]伊藤大士,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",9,1,5.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",9,2,9.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,13,7,14,2019104082,タマノカリーナ,牝3,53,01181,秋山稔樹,1:18.1,10,3-7,43.7,123.9,11,384(0),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",3,1,0.0,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",7,1,8.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,14,8,15,2019103126,レッツドゥイット,牝3,54,00422,内田博幸,1:18.3,1.1/2,15-15,40.2,98.6,10,468(0),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",15,1,19.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",15,1,25.5,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,15,5,10,2019102340,クインズソフィア,牝3,54,01170,横山武史,1:18.3,ハナ,14-14,41.4,9.8,5,456(0),01074,[東]奥平雅士,331803,ケイアイスタリオン,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",14,1,13.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",14,1,22.0,False,-6,
202206010404,4,3歳新馬,ダ,1200,曇,良,11:25,2022-01-10,中山,除,4,7,2019102154,ルックアットユー,牝3,51,01184,原優介,,,,,---,,486(0),01145,[東]奥村武,933033,小林由明,,,,,,,,,,,,"(*1,8)14(2,9)-(13,12)6,11,5-3(4,16)-10=15   7",16,1,25.5,False,"1,8,2,9(13,12)-14,6(11,5)-16,3,4=10-15   7",16,1,31.5,False,-6,
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,1,8,17,2019105979,スリーエクスプレス,牡3,56,01170,横山武史,2:04.1,,8-5-3-3,37.0,2.6,1,486(+2),01023,[東]伊藤圭三,061800,永井商事,520.0,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",8,4,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",5,2,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",3,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",3,1,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,2,7,13,2019100788,マイネルメサイア,牡3,56,05386,戸崎圭太,2:04.2,クビ,3-3-2-2,37.2,5.9,3,458(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,210.0,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",3,1,0.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",3,2,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",2,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",2,2,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,3,2,3,2019105513,ルールオブルーラー,牡3,56,05212,Ｍ．デム,2:04.5,1.3/4,6-7-7-7,36.9,34.1,8,562(-4),01067,[東]久保田貴,063803,諸江幸祐,130.0,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",6,2,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",7,1,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",7,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",7,2,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,4,5,10,2019104908,ノーティアス,牡3,56,01157,鮫島克駿,2:04.5,クビ,12-12-13-14,36.5,300.0,14,514(+4),00420,[東]宗像義忠,758005,吉田照哉,78.0,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",12,3,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",12,3,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",13,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",14,1,1.5,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,5,5,9,2019105371,ローゼシュティア,牝3,54,01122,三浦皇成,2:04.5,ハナ,6-8-7-7,36.9,4.0,2,458(+10),01115,[東]菊沢隆徳,486800,キャロットファーム,52.0,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",6,2,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",8,1,1.5,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",7,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",7,2,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,6,1,1,2019100782,フィルクローバー,牝3,54,01009,柴田大知,2:04.6,3/4,8-9-9-9,36.9,139.7,12,482(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",8,4,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",9,1,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",9,1,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",9,4,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,7,7,14,2019102764,ララパラプリュイ,牝3,54,01092,津村明秀,2:04.7,クビ,5-5-6-4,37.3,95.4,11,450(+6),01162,[東]田中博康,851800,フジイ興産,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",5,1,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",5,2,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",6,1,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",4,3,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,8,2,4,2019103076,ポッドヴァイン,牡3,56,01150,石川裕紀,2:04.8,1/2,12-12-13-13,36.8,20.1,6,420(+4),01125,[東]小野次郎,042033,小川眞査雄,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",12,3,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",12,3,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",13,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",13,1,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,9,4,7,2019105553,レーヴディノエル,牝3,54,05339,ルメール,2:04.8,クビ,8-10-10-9,36.9,6.7,4,480(-2),01127,[東]栗田徹,790005,吉田勝己,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",8,4,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",10,2,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",10,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",9,4,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,10,8,16,2019102719,リュウバター,牡3,56,00689,江田照男,2:05.0,1.1/4,15-15-15-15,36.8,604.8,16,486(-8),00408,[東]田中清隆,741001,田中ふさ枝,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",15,1,6.5,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",15,1,6.5,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",15,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",15,2,1.5,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,11,4,8,2019103847,ユキアカリ,牝3,54,01109,黛弘人,2:05.0,アタマ,4-3-3-4,37.8,22.8,7,436(+10),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",4,1,1.5,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",3,2,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",3,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",4,3,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,12,3,5,2019103489,エイシンブギーマン,牡3,56,01163,坂井瑠星,2:05.4,2.1/2,2-2-1-1,38.5,8.5,5,496(-2),01075,[西]矢作芳人,318033,平井克彦,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",2,2,0.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",2,2,0.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",1,2,0.0,True,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",1,2,0.0,True,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,13,6,12,2019102754,ダイゴシンリュウ,牡3,56,01178,斎藤新,2:05.5,3/4,8-10-10-9,37.7,46.7,9,436(0),00436,[東]堀井雅広,895002,長谷川光司,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",8,4,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",10,2,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",10,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",9,4,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,14,3,6,2019102907,ビレッジライナー,牡3,56,01096,大野拓弥,2:05.6,クビ,12-12-10-9,37.7,188.0,13,482(0),00417,[東]土田稔,160008,村山輝雄,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",12,3,3.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",12,3,3.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",10,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",9,4,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,15,6,11,2019105031,ブラックアピール,牝3,54,01179,菅原明良,2:05.6,クビ,16-16-15-15,37.4,57.2,10,450(-6),01175,[東]宮田敬介,300803,ＫＲジャパン,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",16,1,10.0,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",16,1,8.0,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",15,2,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",15,2,1.5,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,16,8,15,2019100780,ホワイトエーレ,牡3,53,01184,原優介,2:06.1,3,17-17-17-17,37.6,621.0,17,426(+2),01047,[東]勢司和浩,716800,ビッグレッドファーム,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",17,1,13.5,False,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",17,1,11.5,False,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",17,1,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",17,1,1.5,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010405,5,3歳未勝利,芝,2000,曇,良,12:15,2022-01-10,中山,17,1,2,2019105725,リキノキセキ,牝3,51,01177,小林凌大,2:08.2,大,1-1-3-4,41.0,475.9,15,372(+2),01090,[東]天間昭一,478031,佐竹徹,,"(*2,5)13,8,14(3,9)(1,7,12,17)(6,4,10)-16-11-15",1,2,0.0,True,"(*2,5)(8,13)(14,17)3,9,1(7,12)(6,4,10)-16,11-15",1,2,0.0,True,"(*5,13)(2,8,17)14(3,9)1(6,7,12)(4,10)(11,16)15",3,3,0.0,False,"(*5,13)17(2,8,14)(3,9)(6,1,7,12)4,10(11,16)15",4,3,0.0,False,-5,良馬場発表も、昨日より時計がやや出にくい状態。顕著なバイアスは見られなかった。
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,1,6,7,2019103943,キングズソード,牡3,56,01093,藤岡佑介,1:56.8,,1-1-1-1,38.8,1.7,1,500(0),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,600.0,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",1,3,0.0,True,"(*7,9)(4,3,2)-10,1-5-6(11,8)",1,2,0.0,True,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",1,2,0.0,True,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",1,2,0.0,True,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,2,7,9,2019101168,レッドラパルマ,牡3,56,05339,ルメール,1:57.0,3/4,2-2-2-2,39.0,3.1,2,478(0),01059,[東]加藤征弘,180800,東京ホースレーシング,240.0,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",2,3,0.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",2,2,0.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",2,2,0.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",2,2,0.0,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,3,3,3,2019102863,ナツイチバン,牝3,54,00733,吉田豊,1:59.2,大,4-3-3-3,41.0,15.6,4,468(0),00392,[東]古賀史生,624007,鈴木康弘,150.0,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",4,3,0.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",3,3,0.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",3,3,0.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",3,1,3.5,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,4,4,4,2019102414,ワンダースピアー,牡3,56,05525,藤井勘一,1:59.4,1.1/2,2-3-6-4,41.1,139.2,11,506(0),01166,[西]石坂公一,184033,山本能成,90.0,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",2,3,0.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",3,3,0.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",6,1,0.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",4,2,7.0,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,5,8,11,2019100814,キタノステート,牝3,54,01117,丸田恭介,1:59.7,1.1/2,11-10-8-8,40.7,98.7,10,420(0),01043,[東]石栗龍彦,163002,北所直人,60.0,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",11,1,12.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",10,2,12.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",8,2,5.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",8,1,10.5,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,6,8,10,2019106006,メールブルー,牡3,56,01122,三浦皇成,2:00.0,1.3/4,4-6-3-6,41.8,24.7,7,508(0),01023,[東]伊藤圭三,799033,椎名節,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",4,3,0.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",6,1,3.5,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",3,3,0.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",6,2,10.5,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,7,2,2,2019102439,ラッキーガブリエル,牝3,54,01179,菅原明良,2:00.9,5,4-3-3-4,42.7,21.5,6,476(0),01088,[東]高木登,102800,ターフ・スポート,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",4,3,0.0,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",3,3,0.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",3,3,0.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",4,2,7.0,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,8,7,8,2019103648,アラビアンパレス,牡3,56,00689,江田照男,2:01.3,2.1/2,10-10-10-10,41.3,60.4,9,494(0),01012,[東]大江原哲,851009,岡田牧雄,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",10,1,10.5,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",10,2,12.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",10,2,11.0,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",10,1,17.5,False,-6,
202206010406,6,3歳新馬,ダ,1800,曇,良,12:45,2022-01-10,中山,9,1,1,2019102573,ティアップブランカ,牝3,54,01109,黛弘人,2:01.7,2.1/2,7-7-7-6,43.2,30.5,8,462(0),01074,[東]奥平雅士,122008,田中昇,,"(4,*7,9)(3,2,10)-(1,5)-6-8,11",7,2,3.5,False,"(*7,9)(4,3,2)-10,1-5-6(11,8)",7,1,5.0,False,"(*7,9)(3,2,10)4,1-(11,6)=(5,8)",7,1,1.5,False,"(*7,9)-3-(4,2)-(1,10)11-6-8=5",6,2,10.5,False,-6,
