race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,5,1,1,2019104447,シュトルーヴェ,牡3,56,01126,松山弘平,2:00.6,2,10-10-10-9,35.2,46.4,9,498(+4),01070,[東]堀宣行,941033,村木克子,52.0,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",10,2,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",10,2,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",10,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",9,1,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,6,6,11,2019105334,イヴィステラ,牝3,54,01174,岩田望来,2:00.6,アタマ,7-7-6-7,35.6,5.7,3,458(+10),01061,[西]友道康夫,006030,佐々木主浩,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",7,2,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",7,2,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",6,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",7,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,7,5,10,2019101866,ヴァレプロフォンダ,牡3,56,01018,和田竜二,2:00.9,1.3/4,3-3-3-3,36.1,12.9,7,494(-2),01157,[西]杉山晴紀,003060,ゴドルフィン,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",3,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",3,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,8,4,8,2019105517,リヴィア,牝3,54,01102,北村友一,2:01.1,1,12-12-12-10,35.5,6.1,4,422(-2),01164,[西]安田翔伍,506800,シルクレーシング,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",12,1,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",12,1,8.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",12,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",10,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,9,7,14,2019102754,ダイゴシンリュウ,牡3,56,00689,江田照男,2:01.4,1.3/4,9-9-9-7,36.1,138.6,10,428(+2),01080,[東]清水英克,895002,長谷川光司,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",9,1,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",9,1,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",9,1,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",7,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,10,4,7,2019106661,ガリンシャ,牡3,53,01197,佐々木大,2:01.5,1,14-13-14-14,35.7,342.1,15,434(-4),01052,[東]菊川正達,321009,渡邊隆,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",14,3,3.0,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",13,4,8.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",14,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",14,1,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,11,7,13,2019104249,ソリトン,牡3,56,01156,加藤祥太,2:01.6,1/2,10-10-10-12,36.2,384.2,17,442(+2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅ...,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",10,2,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",10,2,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",10,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",12,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,12,2,3,2019106696,ファジュル,牡3,53,01199,角田大河,2:01.8,1.1/4,13-13-16-15,35.7,151.0,11,438(-4),01183,[西]辻野泰之,851009,岡田牧雄,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",13,1,3.0,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",13,4,8.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",16,1,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",15,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,13,3,5,2019102397,クリノレイチェル,牝3,54,01138,藤懸貴志,2:02.0,1.1/2,14-13-12-12,36.3,367.6,16,454(-6),01123,[西]牧田和弥,970006,栗本博晴,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",14,3,3.0,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",13,4,8.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",12,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",12,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,14,8,18,2019106018,キンプウ,牝3,54,01142,長岡禎仁,2:02.2,1.1/4,6-6-6-10,37.1,417.8,18,464(+4),01135,[西]高橋康之,985033,阿部東亜子,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",6,1,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",6,1,5.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",6,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",10,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,15,7,15,2019104672,フレスコバルディ,牡3,56,01162,木幡巧也,2:02.4,1,17-17-17-17,35.8,171.2,12,462(0),01106,[東]牧光二,808800,Ｇ１レーシング,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",17,2,6.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",17,2,12.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",17,2,5.0,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",17,2,5.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,16,8,17,2019100348,アラッキーフェイス,牡3,56,00732,幸英明,2:02.4,クビ,17-17-17-17,35.8,272.2,14,430(0),01170,[西]坂口智康,874033,ＳＴレーシング,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",17,2,6.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",17,2,12.0,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",17,2,5.0,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",17,2,5.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,17,8,16,2019105644,カフジヘプタゴン,牡3,53,01195,川端海翼,2:02.9,3,14-13-14-15,37.1,186.3,13,544(0),01142,[西]森田直行,019004,加藤守,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",14,3,3.0,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",13,4,8.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",14,2,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",15,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020404,4,3歳未勝利,芝,2000,晴,良,11:35,2022-08-07,新潟,18,6,12,2019104834,ルージュディザイア,牝3,54,05386,戸崎圭太,2:03.2,1.3/4,3-3-3-5,38.4,44.2,8,458(0),01104,[西]笹田和秀,180800,東京ホースレーシング,,"2,6(4,10,12)18(9,11)14(1,13)8,3(5,16,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)-18(9,11)14(1,13)-8(5,16,3,7)-(15,17)",3,3,1.5,False,"2,6(4,10,12)(9,18,11)14(1,13)(5,8)(16,7)3-(15,17)",3,3,1.5,False,"2,6(4,10)(9,12)(11,14)1(18,8)(5,13)7(3,16)-(15,17)",5,2,1.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,1,7,14,2020102273,ムーンスカイ,牡2,50,01193,今村聖奈,1:35.7,,3-2,35.5,44.0,12,434(0),01123,[西]牧田和弥,875006,永田和彦,700.0,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",3,1,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",2,3,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,2,8,15,2020110119,エスペランサフラグ,牝2,54,01018,和田竜二,1:35.8,1/2,8-7,35.1,32.8,11,460(0),01039,[西]中竹和也,826800,クラウン,280.0,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",8,1,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",7,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,3,7,13,2020101304,ラブスレンダー,牝2,54,05212,Ｍ．デム,1:36.2,2.1/2,6-6,35.7,12.3,6,436(0),01119,[東]田中剛,291002,増田陽一,180.0,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",6,2,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",6,1,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,4,1,1,2020103625,ゴルデールスカー,牡2,54,05619,ホー,1:36.3,3/4,4-4,35.9,12.6,7,456(0),01058,[西]大久保龍,226800,サンデーレーシング,110.0,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",4,2,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",4,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,5,2,4,2020100103,エイシンネクタル,牡2,54,01171,西村淳也,1:36.4,3/4,10-10,34.8,12.1,5,450(0),01085,[西]小崎憲,785800,栄進堂,70.0,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",10,2,3.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",10,1,7.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,6,3,5,2020110005,ソフィアエール,牝2,54,01154,松若風馬,1:36.4,クビ,1-1,36.3,5.7,2,418(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",1,2,0.0,True,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",1,3,0.0,True,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,7,4,8,2020105061,エイチエヌバンピー,牡2,51,01184,原優介,1:36.5,クビ,12-11,34.6,276.0,16,432(0),01005,[東]小桧山悟,382008,鳴田啓志,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",12,1,3.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",11,1,10.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,8,8,16,2020100756,スーパームーン,牡2,51,01199,角田大河,1:36.8,1.3/4,4-4,36.4,47.0,13,450(0),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",4,2,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",4,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,9,2,3,2020110103,ワインワインレッド,牡2,54,01014,福永祐一,1:37.1,2,9-9,35.7,6.9,3,510(0),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",9,1,3.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",9,1,3.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,10,6,12,2020100517,ヒープパラドックス,牡2,54,01122,三浦皇成,1:37.2,クビ,14-14,34.5,139.0,15,416(0),01027,[東]田村康仁,499033,藤田岳彦,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",14,1,8.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",14,1,17.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,11,5,10,2020103927,ベリーズテソーロ,牝2,54,00732,幸英明,1:37.5,2,2-2,37.3,72.9,14,432(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",2,2,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",2,3,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,12,5,9,2020103987,メイショウコジロウ,牡2,54,01160,荻野極,1:37.7,1.1/2,15-15,34.3,32.0,10,498(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",15,1,10.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",15,1,20.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,13,3,6,2020103425,レッドヴァジュラ,牡2,54,01126,松山弘平,1:37.8,クビ,10-12,35.1,11.3,4,490(0),01071,[西]池江泰寿,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",10,2,3.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",12,1,12.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,14,6,11,2020102880,スズノハマヤ,牡2,54,01088,川田将雅,1:37.9,3/4,13-13,35.2,14.1,8,464(0),01166,[西]石坂公一,835030,小紫嘉之,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",13,1,7.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",13,1,15.5,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,15,1,2,2020110011,フォミルマジック,牝2,54,01174,岩田望来,1:37.9,ハナ,6-7,37.0,3.4,1,450(0),01055,[西]藤原英昭,356803,インゼルレーシング,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",6,2,0.0,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",7,2,0.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020405,5,2歳新馬,芝,1600,晴,良,12:25,2022-08-07,新潟,16,4,7,2020107080,ジャガンナート,牡2,54,01179,菅原明良,1:39.9,大,16-16,36.1,22.8,9,496(0),01088,[東]高木登,347803,山藤賢,,,,,,,,,,,,"(*5,10)14(1,16)(2,13)15-3(4,6)8-11,12,9-7",16,1,13.5,False,"(*5,10,14)(1,16)13(2,15)-3-4-8,6-11,12-9-7",16,1,24.0,False,-7,Aコース4日目。朝に小雨が降って時計の出方は控えめ。馬場の中央付近から差しが決まるシーンが多くみられた。
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,1,7,13,2020100273,ミトノオー,牡2,54,01162,木幡巧也,1:54.9,,3-2-2-2,38.6,15.4,4,480(0),01106,[東]牧光二,018700,ロイヤルパーク,700.0,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",3,1,3.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",2,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",2,2,0.0,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",2,2,0.0,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,2,6,11,2020104872,ツウカイリアル,牡2,54,00732,幸英明,1:55.3,2.1/2,6-6-3-3,38.7,16.5,5,476(0),01087,[西]庄野靖志,338030,木村直樹,280.0,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",6,3,3.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",6,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",3,3,0.0,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",3,2,3.5,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,3,6,10,2020101337,コスモアバンサ,牡2,54,01009,柴田大知,1:56.5,7,10-10-10-11,38.9,47.0,11,472(0),01145,[東]奥村武,716800,ビッグレッドファーム,180.0,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",10,1,8.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",10,1,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",10,1,6.5,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",11,1,8.0,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,4,2,2,2020110080,モダナイズクィーン,牝2,54,01088,川田将雅,1:56.9,2.1/2,14-13-9-8,39.4,4.1,2,454(0),01147,[東]武井亮,268008,小田吉男,110.0,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",14,1,18.5,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",13,1,3.5,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",9,1,5.0,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",8,1,8.0,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,5,3,4,2020106024,ナックダンス,牝2,54,05212,Ｍ．デム,1:56.9,クビ,9-8-6-5,40.0,52.0,12,474(0),01008,[東]杉浦宏昭,931033,小松欣也,70.0,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",9,1,6.5,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",8,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",6,2,0.0,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",5,1,3.5,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,6,3,5,2020103504,ラスターブラスター,牡2,54,01117,丸田恭介,1:57.0,クビ,11-11-11-9,39.2,53.1,13,476(0),00420,[東]宗像義忠,960006,薗部博之,,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",11,2,11.5,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",11,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",11,2,6.5,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",9,2,8.0,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,7,4,7,2020100237,シゲルスナイパー,牡2,50,01187,永島まな,1:57.0,アタマ,1-1-1-1,40.8,35.7,7,526(0),00431,[西]谷潔,674004,森中蕃,,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",1,1,0.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",1,1,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",1,2,0.0,True,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",1,2,0.0,True,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,8,8,14,2020110071,エレガントメイデン,牝2,54,01126,松山弘平,1:58.0,6,4-4-3-3,41.4,9.3,3,476(0),01129,[西]高橋義忠,520031,福盛訓之,,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",4,2,3.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",4,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",3,3,0.0,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",3,2,3.5,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,9,8,15,2020101561,エコログラッツェ,牡2,54,01174,岩田望来,1:59.0,6,6-4-8-9,41.7,36.3,8,484(0),01113,[西]牧浦充徳,783033,原村正紀,,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",6,3,3.0,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",4,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",8,1,3.5,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",9,2,8.0,False,-4,
202204020406,6,2歳新馬,ダ,1800,晴,良,12:55,2022-08-07,新潟,10,5,9,2020105735,フラフ,牡2,54,01179,菅原明良,1:59.0,クビ,11-11-11-12,41.2,37.4,9,478(0),01110,[西]清水久詞,723033,中村忠彦,,"7,12,13(6,14)(8,11,15)-4,10-(5,9)-3-2=1",11,2,11.5,False,"7(12,13)(14,15)(6,11)(8,4)10(5,9)-2,3=1",11,2,0.0,False,"(*7,13)(12,11,14)(6,4)-15,2,10(5,9)-(8,1)=3",11,2,6.5,False,"(*7,13)-(11,14)4,12,6,2(5,15)10-9-1,8=3",12,1,11.5,False,-4,
