race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,11,3,6,2020101846,インナーサンクタム,牡2,55,01096,大野拓弥,1:27.6,2.1/2,14-15,38.3,131.1,14,466(-6),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",14,2,10.5,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",15,1,7.5,False,-26,
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,12,8,16,2020104498,シゲルタイムフライ,牡2,52,01197,佐々木大,1:27.7,クビ,14-13,38.5,117.8,12,450(+4),00420,[東]宗像義忠,674004,森中蕃,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",14,2,10.5,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",13,2,7.5,False,-26,
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,13,2,3,2020102793,ルーラーリッチ,牡2,53,01192,横山琉人,1:28.1,2.1/2,16-16,38.0,110.5,11,490(+6),01068,[東]小島茂之,039030,宇田豊,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",16,1,14.0,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",16,1,13.5,False,-26,
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,14,1,2,2020100467,グランデスパーダ,牡2,55,01179,菅原明良,1:28.7,3.1/2,11-12,39.6,118.7,13,454(-6),01056,[東]本間忍,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",11,2,7.0,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",12,1,7.5,False,-26,
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,15,8,15,2020103064,ミサイルビスケッツ,牝2,54,01119,伊藤工真,1:28.8,3/4,13-13,39.6,221.1,16,412(-8),01163,[東]林徹,849033,松谷翔太,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",13,1,10.5,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",13,2,7.5,False,-26,
202205040201,1,2歳未勝利,ダ,1400,曇,稍重,10:05,2022-10-09,東京,16,6,11,2020102007,レーガンテソーロ,牡2,55,01162,木幡巧也,1:28.9,クビ,10-10,40.2,40.9,9,434(+6),01106,[東]牧光二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9(1,12)(4,14)(8,7)(5,10)-11-(2,13)-15(6,16)-3",10,1,3.5,False,"9,12(1,14)4(8,10)7,5,11,13,2(16,15)6=3",10,1,4.5,False,-26,
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,1,1,1,2020104745,シルバースペード,牡2,55,00733,吉田豊,1:34.6,,3-3,34.8,11.2,4,466(+4),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,520.0,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",3,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",3,2,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,2,2,2,2020101879,マイド,牡2,55,01170,横山武史,1:34.6,ハナ,1-1,35.0,6.2,3,446(-10),01098,[西]野中賢二,318803,ニッシンホールディン...,210.0,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",1,2,0.0,True,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",1,1,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,3,8,12,2020101772,メタルスピード,牡2,55,05386,戸崎圭太,1:34.9,1.3/4,6-5,34.9,15.7,5,490(+2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,130.0,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",6,1,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",5,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,4,6,8,2020104340,ハッピーパンニャ,牡2,53,01188,永野猛蔵,1:34.9,クビ,11-11,34.4,19.3,6,480(+16),01133,[東]黒岩陽一,016033,足立範子,78.0,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",11,1,1.5,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",11,2,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,5,5,5,2020103225,アルヴィエンヌ,牝2,54,05339,ルメール,1:35.0,クビ,3-3,35.1,3.7,2,452(-4),01163,[東]林徹,033803,橋口,52.0,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",3,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",3,2,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,6,4,4,2020103094,バロックダンス,牝2,54,01088,川田将雅,1:35.0,クビ,3-5,35.0,1.9,1,458(-2),01171,[東]小手川準,758005,吉田照哉,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",3,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",5,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,7,8,11,2020106930,シャーンゴッセ,牡2,55,01095,吉田隼人,1:35.2,1.1/4,7-8,35.0,67.7,7,496(+2),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",7,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",8,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,8,3,3,2020100433,オズモポリタン,牝2,53,01181,秋山稔樹,1:35.3,3/4,2-2,35.6,350.9,11,488(-6),01056,[東]本間忍,198031,琴浦諒,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",2,2,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",2,1,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,9,5,6,2020103874,ロッカバラード,牡2,55,01162,木幡巧也,1:35.6,1.3/4,7-8,35.4,239.4,9,448(+4),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",7,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",8,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,10,7,10,2020106201,キーコンパス,牝2,51,01184,原優介,1:35.8,1.1/4,12-11,35.3,313.1,10,450(-2),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",12,1,5.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",11,2,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,11,6,7,2020105199,ウイントルヴェール,牡2,55,01091,丹内祐次,1:35.8,1/2,7-5,35.7,128.3,8,424(+6),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",7,3,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",5,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040202,2,2歳未勝利,芝,1600,曇,良,10:35,2022-10-09,東京,12,7,9,2020104687,オリエンタルデイ,牝2,51,01197,佐々木大,1:36.1,1.1/2,10-8,35.8,367.4,12,480(+14),01012,[東]大江原哲,452002,棚網基己,,,,,,,,,,,,"(*2,3)(1,4,5)12(7,6,11)9,8-10",10,1,0.0,False,"2,3(1,5)(7,4,12)(9,6,11)(10,8)",8,3,1.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,1,7,7,2020103803,アヴニールドブリエ,牡2,55,05339,ルメール,2:00.6,,8-6-6,34.1,2.8,2,508(-2),01175,[東]宮田敬介,506800,シルクレーシング,520.0,,,,,,"3=9-5,2,8-1-6(4,7)",8,2,19.5,False,"3=9=5-2,1(8,7)6-4",6,2,17.0,False,"3=9=5(2,1)(8,6,7)-4",6,3,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,2,6,6,2020105789,ヴァイルマティ,牝2,54,05212,Ｍ．デム,2:00.9,1.3/4,7-8-6,34.4,2.2,1,498(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,210.0,,,,,,"3=9-5,2,8-1-6(4,7)",7,1,19.5,False,"3=9=5-2,1(8,7)6-4",8,1,17.0,False,"3=9=5(2,1)(8,6,7)-4",6,3,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,3,1,1,2020105835,ゴールドバランサー,牡2,55,00422,内田博幸,2:01.0,3/4,6-5-4,34.7,4.8,3,448(-6),01179,[東]鈴木慎太,712033,居城寿与,130.0,,,,,,"3=9-5,2,8-1-6(4,7)",6,1,16.0,False,"3=9=5-2,1(8,7)6-4",5,1,17.0,False,"3=9=5(2,1)(8,6,7)-4",4,2,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,4,2,2,2020104734,ユイノオトコヤマ,牡2,55,00733,吉田豊,2:01.0,クビ,4-4-4,34.8,9.1,4,456(+2),01174,[東]深山雅史,044803,由井健太郎,78.0,,,,,,"3=9-5,2,8-1-6(4,7)",4,1,11.0,False,"3=9=5-2,1(8,7)6-4",4,1,15.5,False,"3=9=5(2,1)(8,6,7)-4",4,2,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,5,5,5,2020105806,オールデイズ,牝2,54,01150,石川裕紀,2:01.4,2.1/2,3-3-3,35.5,19.0,5,472(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,52.0,,,,,,"3=9-5,2,8-1-6(4,7)",3,1,9.5,False,"3=9=5-2,1(8,7)6-4",3,1,12.0,False,"3=9=5(2,1)(8,6,7)-4",3,1,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,6,8,8,2020106822,ウインペルセ,牡2,55,01143,原田和真,2:01.9,3,5-6-6,35.5,129.0,8,452(+6),01132,[東]金成貴史,494800,ウイン,,,,,,,"3=9-5,2,8-1-6(4,7)",5,1,12.5,False,"3=9=5-2,1(8,7)6-4",6,2,17.0,False,"3=9=5(2,1)(8,6,7)-4",6,3,12.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,7,8,9,2020101293,オールアルミュール,牡2,55,01025,勝浦正樹,2:03.3,8,2-2-2,38.4,118.4,7,508(-2),01063,[東]的場均,851002,林勝宗,,,,,,,"3=9-5,2,8-1-6(4,7)",2,1,6.0,False,"3=9=5-2,1(8,7)6-4",2,1,6.0,False,"3=9=5(2,1)(8,6,7)-4",2,1,6.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,8,4,4,2020105182,グランダルメ,牝2,51,01184,原優介,2:04.7,9,8-9-9,37.7,255.0,9,468(-4),01031,[東]伊藤伸一,030803,コスモヴューファーム,,,,,,,"3=9-5,2,8-1-6(4,7)",8,2,19.5,False,"3=9=5-2,1(8,7)6-4",9,1,20.5,False,"3=9=5(2,1)(8,6,7)-4",9,1,15.5,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040203,3,2歳未勝利,芝,2000,曇,良,11:05,2022-10-09,東京,9,3,3,2020104009,グッドルックス,牡2,55,01091,丹内祐次,2:06.8,大,1-1-1,43.7,57.4,6,494(-2),01152,[東]竹内正洋,204033,池田草龍,,,,,,,"3=9-5,2,8-1-6(4,7)",1,1,0.0,False,"3=9=5-2,1(8,7)6-4",1,1,0.0,False,"3=9=5(2,1)(8,6,7)-4",1,1,0.0,False,-21,Aコース2日目。土曜よりも時計水準は高速化した。前半がハイペースになりやすく、差し・追込勢の末脚勝負になるシーンが多かった。
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,1,7,14,2020103795,ネイビースター,牡2,55,01095,吉田隼人,1:36.9,,2-2,36.3,4.9,2,524(0),01163,[東]林徹,398030,保坂和孝,700.0,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",2,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",2,2,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,2,1,1,2020103034,ドライブアローカス,牡2,55,01170,横山武史,1:37.4,3,2-3,36.7,41.5,9,442(0),01076,[東]小笠倫弘,758005,吉田照哉,280.0,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",2,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",3,2,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,3,8,16,2020105638,インザビギニング,牡2,55,01126,松山弘平,1:37.5,クビ,5-5,36.7,6.3,3,480(0),01085,[西]小崎憲,788800,ノースヒルズ,180.0,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",5,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",5,1,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,4,5,10,2020103086,カレンアルカンタラ,牡2,55,01088,川田将雅,1:38.0,3,5-6,37.1,2.8,1,496(0),01172,[西]新谷功一,869006,鈴木隆司,110.0,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",5,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",6,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,5,2,4,2020101603,ダンスクラブ,牡2,55,01178,斎藤新,1:38.3,2,5-6,37.4,64.6,11,528(0),01086,[東]斎藤誠,338007,村野康司,70.0,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",5,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",6,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,6,5,9,2020103401,エプルシャージュ,牡2,55,05339,ルメール,1:39.3,6,8-9,38.0,6.9,4,618(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",8,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",9,1,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,7,1,2,2020101230,ヤングワールド,牡2,55,01169,武藤雅,1:39.4,クビ,8-6,38.4,8.2,5,550(0),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",8,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",6,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,8,3,6,2020105677,レアマカナ,牝2,54,05203,岩田康誠,1:39.5,3/4,1-1,39.0,27.2,8,448(0),01182,[東]辻哲英,032800,ローレルレーシング,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",1,1,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",1,2,0.0,True,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,9,6,11,2020107089,ブレードランナー,牝2,54,01075,田辺裕信,1:39.9,2.1/2,11-10,38.5,20.8,6,456(0),01103,[東]尾関知人,855030,田頭勇貴,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",11,2,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",10,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,10,4,8,2020106962,ソッケルカーカ,牝2,54,00726,岩部純二,1:40.1,1.1/2,2-3,39.4,89.8,12,460(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",2,3,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",3,2,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,11,3,5,2020106363,ニシノソレガシ,牡2,55,00732,幸英明,1:41.0,5,14-14,38.2,50.5,10,530(0),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",14,1,9.5,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",14,1,9.5,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,12,2,3,2020102036,テイエムマンモス,牡2,52,01201,水沼元輝,1:41.2,1.1/2,13-13,38.9,112.4,14,484(0),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",13,1,3.5,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",13,1,6.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,13,8,15,2020105742,マイネルナラティヴ,牡2,55,01009,柴田大知,1:42.2,6,11-10,40.8,111.9,13,494(0),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",11,2,0.0,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",10,3,0.0,False,-26,
202205040204,4,2歳新馬,ダ,1600,曇,稍重,11:35,2022-10-09,東京,14,4,7,2020106354,バンクサイド,牡2,55,01153,木幡初也,1:43.0,5,15-15,37.7,182.1,15,506(0),01152,[東]竹内正洋,306031,永田博之,,,,,,,,,,,,"6(1,8,14)(4,10,16)(2,9,13)(11,15)-3=5=7-12",15,1,15.5,False,"(*6,14)(1,8)16(2,4,10)9(11,15,13)=3-5=7=12",15,1,15.5,False,-26,
