race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020501,1,障害3歳以上未勝利,芝,2770,曇,重,10:10,2022-07-16,福島,11,6,7,2017103800,フルートフルデイズ,牝5,57,01196,小牧加矢,3:10.9,1.1/4,6-7-9-9,13.8,39.0,10,468(-8),01138,[西]浜田多実,994002,飯田正剛,,"2,5-11,4-6=(7,3)-10-(1,12)-9,8",6,2,16.0,False,"2,5-11-4-6,3,7=12,10-9-1,8",7,1,15.0,False,"(2,*5)11,4=(6,3)-12-9=7=8,10-1",9,1,20.5,False,"5,11,4,2-(6,3)=12-9=7-8=1-10",9,1,23.5,False,,
202203020501,1,障害3歳以上未勝利,芝,2770,曇,重,10:10,2022-07-16,福島,12,7,10,2019100404,シゲルアライグマ,牡3,58,00727,植野貴也,3:13.6,大,8-9-11-12,14.0,113.9,11,498(-8),00421,[東]浅野洋一,674004,森中蕃,,"2,5-11,4-6=(7,3)-10-(1,12)-9,8",8,1,19.5,False,"2,5-11-4-6,3,7=12,10-9-1,8",9,1,22.5,False,"(2,*5)11,4=(6,3)-12-9=7=8,10-1",11,1,28.0,False,"5,11,4,2-(6,3)=12-9=7-8=1-10",12,1,36.5,False,,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,1,8,15,2019105457,ラジエル,牝3,54,05386,戸崎圭太,1:45.4,,5-5-2-2,37.3,3.7,2,442(0),01175,[東]宮田敬介,506800,シルクレーシング,520.0,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",5,1,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",5,1,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",2,2,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",2,1,1.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,2,7,13,2019103210,フレンチギフト,牝3,54,01179,菅原明良,1:46.4,6,10-9-10-11,37.4,3.5,1,464(+4),01081,[東]中川公成,281033,多田賢司,210.0,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",10,1,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",9,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",10,3,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",11,1,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,3,5,8,2019105580,カリカ,牝3,54,00733,吉田豊,1:46.5,クビ,11-12-13-12,37.3,6.3,5,476(-2),00405,[東]小西一男,149007,平岡茂樹,130.0,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",11,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",12,1,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",13,1,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",12,2,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,4,3,4,2019104592,カプラローラ,牝3,54,05212,Ｍ．デム,1:46.5,クビ,8-6-7-6,37.9,5.6,4,462(+2),01115,[東]菊沢隆徳,338007,村野康司,78.0,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",8,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",6,2,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",7,1,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",6,2,6.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,5,1,1,2019100884,ヴェルーリヤ,牝3,52,01188,永野猛蔵,1:46.5,ハナ,1-1-1-1,38.6,119.2,13,418(0),01103,[東]尾関知人,032800,ローレルレーシング,52.0,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",1,1,0.0,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",1,1,0.0,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",1,1,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",1,1,0.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,6,8,14,2019104284,クロミチャン,牝3,54,01009,柴田大知,1:47.0,3,6-6-6-4,38.6,17.0,6,446(+2),01048,[東]畠山吉宏,064803,リトルブルーファーム,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",6,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",6,2,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",6,1,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",4,2,6.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,7,6,10,2019102548,コリコ,牝3,54,00689,江田照男,1:47.3,1.3/4,2-3-2-3,39.2,4.5,3,426(-2),01096,[東]粕谷昌央,464008,大野富生,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",2,2,0.0,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",3,2,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",2,2,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",3,1,3.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,8,6,11,2019104975,エクセレントジェム,牝3,51,01184,原優介,1:47.4,クビ,14-13-14-14,38.0,101.8,11,470(-10),01048,[東]畠山吉宏,415800,社台レースホース,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",14,1,3.0,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",13,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",14,1,3.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",14,2,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,9,4,6,2019102130,デルマワルキューレ,牝3,54,01161,菊沢一樹,1:47.4,ハナ,11-9-8-8,38.6,82.1,9,418(+8),01047,[東]勢司和浩,274002,浅沼廣幸,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",11,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",9,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",8,2,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",8,1,6.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,10,2,2,2019100077,ノーブルオーキッド,牝3,54,01118,宮崎北斗,1:47.4,クビ,13-13-10-9,38.4,44.2,7,456(+4),01081,[東]中川公成,065803,京都ホースレーシング,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",13,1,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",13,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",10,3,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",9,2,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,11,5,9,2019103644,イサチルウキウキ,牝3,54,01153,木幡初也,1:47.6,1.1/2,2-2-4-6,39.3,118.9,12,452(-3),01152,[東]竹内正洋,162033,小坂功,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",2,2,0.0,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",2,1,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",4,2,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",6,2,6.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,12,3,5,2019101709,モンタナサファイア,牝3,54,01135,杉原誠人,1:47.7,クビ,6-8-8-9,38.9,57.1,8,406(-6),01124,[東]大和田成,708800,金子真人ホールディン...,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",6,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",8,1,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",8,2,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",9,2,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,13,4,7,2019102371,グリモワール,牝3,54,00726,岩部純二,1:48.8,7,15-13-10-12,39.8,83.6,10,486(0),01074,[東]奥平雅士,032800,ローレルレーシング,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",15,1,4.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",13,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",10,3,1.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",12,2,10.0,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,14,2,3,2019100058,シャルムドール,牝3,51,01201,水沼元輝,1:48.9,3/4,4-3-4-4,40.6,300.8,14,434(+8),01187,[東]西田雄一,951033,諸岡慶,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",4,1,0.0,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",3,2,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",4,2,0.0,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",4,2,6.5,False,-21,
202203020502,2,3歳未勝利,ダ,1700,曇,不良,10:45,2022-07-16,福島,15,7,12,2019105883,コロディア,牝3,51,01197,佐々木大,1:49.3,2.1/2,8-9-15-14,39.8,365.8,15,474(+7),01090,[東]天間昭一,428033,今中俊平,,"1(9,10)3,15(5,14)(4,12)13(6,8)2,11,7",8,2,1.5,False,"1,9(3,10)15(4,14)5(6,12,13)8(2,11,7)",9,3,1.5,False,"1(10,15)(3,9)14,4(6,5)(2,13,7)8,11,12",15,1,4.5,False,"1,15,10-(3,14)(9,4)6-(2,5)13(8,7)(12,11)",14,2,10.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,1,1,1,2019106419,モントブレッチア,牝3,54,05386,戸崎圭太,1:45.0,,4-3-2-2,37.3,2.8,1,444(+2),01086,[東]斎藤誠,477030,藤澤眞佐子,520.0,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",4,3,0.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",3,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",2,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",2,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,2,2,2,2019104826,トリプルスリル,牡3,56,01162,木幡巧也,1:45.5,3,7-7-7-7,37.5,8.5,3,478(-2),01106,[東]牧光二,310007,吉田千津,210.0,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",7,3,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",7,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",7,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",7,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,3,4,7,2019103592,ベイビールビオ,牡3,56,01075,田辺裕信,1:45.5,1/2,4-5-4-4,37.6,3.6,2,492(0),01027,[東]田村康仁,858800,大塚亮一,130.0,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",4,3,0.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",5,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",4,3,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",4,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,4,6,10,2019105300,ケリーズノベル,セ3,56,01179,菅原明良,1:45.5,ハナ,7-9-7-7,37.4,25.1,9,510(0),01147,[東]武井亮,506800,シルクレーシング,78.0,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",7,3,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",9,1,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",7,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",7,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,5,5,9,2019104651,エーデルフォルム,牡3,53,01197,佐々木大,1:45.7,1.1/4,11-10-9-9,37.4,11.2,4,494(+6),01070,[東]堀宣行,758005,吉田照哉,52.0,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",11,2,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",10,1,3.0,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",9,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",9,1,3.5,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,6,5,8,2019109068,センジュ,牡3,54,01188,永野猛蔵,1:45.8,3/4,13-13-11-10,37.0,22.0,8,456(-4),00437,[東]南田美知,066031,荒井城志,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",13,2,7.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",13,2,9.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",11,1,3.5,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",10,3,3.5,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,7,8,14,2019101814,チャールストン,牡3,56,01143,原田和真,1:45.9,1/2,10-11-12-10,36.9,15.1,7,498(-4),01005,[東]小桧山悟,082031,三岡陽,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",10,1,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",11,1,4.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",12,2,3.5,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",10,3,3.5,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,8,4,6,2019100070,オースピシャス,牝3,54,01118,宮崎北斗,1:46.1,1.1/4,3-3-4-4,38.2,29.9,10,450(-2),01177,[東]伊坂重信,065803,京都ホースレーシング,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",3,1,0.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",3,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",4,3,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",4,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,9,3,5,2019103825,スペシャルナンバー,牡3,56,01092,津村明秀,1:46.1,ハナ,4-5-4-6,38.2,77.5,13,484(0),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",4,3,0.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",5,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",4,3,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",6,1,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,10,6,11,2019102153,ヤマタケコーチャン,牡3,56,00726,岩部純二,1:46.2,1/2,1-1-1-1,38.7,11.6,5,430(-4),01024,[東]萱野浩二,631002,山中和子,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",1,2,0.0,True,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",1,1,0.0,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",1,1,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",1,1,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,11,7,12,2019100084,ネオネイア,牡3,56,00422,内田博幸,1:46.5,1.1/2,2-2-2-2,38.9,33.3,11,466(0),01026,[東]鈴木伸尋,502033,西田俊二,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",2,2,0.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",2,1,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",2,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",2,2,0.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,12,2,3,2019104786,プレンドクエスト,牝3,54,01077,石橋脩,1:46.6,3/4,13-13-12-13,37.6,13.4,6,458(0),01150,[東]池上昌和,415800,社台レースホース,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",13,2,7.0,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",13,2,9.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",12,2,3.5,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",13,1,3.5,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,13,8,15,2019102580,レジェスティーナ,牡3,56,00689,江田照男,1:47.7,7,15-15-14-14,38.1,34.2,12,536(0),01081,[東]中川公成,245800,佐藤牧場,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",15,1,10.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",15,1,13.0,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",14,2,7.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",14,1,7.0,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,14,7,13,2019105953,アンダーレ,セ3,56,00733,吉田豊,1:48.8,7,11-12-9-10,40.4,252.8,14,442(+6),01153,[東]中舘英二,553800,広尾レース,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",11,2,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",12,1,6.0,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",9,2,0.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",10,3,3.5,False,-21,
202203020503,3,3歳未勝利,ダ,1700,曇,不良,11:15,2022-07-16,福島,中,3,4,2019100331,アースロマン,牡3,56,01108,的場勇人,,,7-7-14,,396.4,15,488(-2),01096,[東]粕谷昌央,339008,松山増男,,"(*11,12)6(7,1,5)-(4,2,10)14(9,13)-(3,8)-15",7,3,3.5,False,"11,12(6,1)(7,5)(4,2)10,9,14,13-(3,8)-15",7,2,1.5,False,"11(12,1)(6,7,5)(10,2)(9,13)-8(14,3)-(4,15)",14,2,7.0,False,"11(12,1)(6,7)5(10,2)-9(14,8,13)3-15   4",15,1,13.0,False,-21,
202203020504,4,障害3歳以上OP,芝,3380,曇,重,11:45,2022-07-16,福島,1,4,4,2015105048,ジンゴイスト,セ7,60,01046,高田潤,3:47.8,,4-4-3-2,13.5,3.6,2,488(+4),01183,[西]辻野泰之,226800,サンデーレーシング,"1,350.0","5-(2,6)-(4,1)-3",4,2,7.0,False,"5,6,2(4,1)3",4,2,3.0,False,"(*5,6)=(4,1,3)2",3,3,6.0,False,"5-(6,4)(1,3)=2",2,2,3.5,False,,
