race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,2,7,10,2020101394,フェルドランス,牡2,54,01161,菊沢一樹,1:39.3,4,5-4-3,34.8,12.2,4,456(0),01179,[東]鈴木慎太,815033,木部厳生,280.0,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",5,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",4,2,0.0,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",3,2,3.5,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,3,4,4,2020100631,ブレイゼスト,牡2,54,01077,石橋脩,1:39.4,3/4,2-2-2,35.3,31.7,7,524(0),01106,[東]牧光二,482002,水上行雄,180.0,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",2,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",2,2,0.0,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",2,2,0.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,4,1,1,2020101705,ノーブルジャック,牡2,51,01184,原優介,1:39.5,3/4,1-1-1,35.4,58.4,10,398(0),01096,[東]粕谷昌央,755030,吉木伸彦,110.0,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",1,2,0.0,True,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",1,2,0.0,True,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",1,2,0.0,True,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,5,8,11,2020106681,ドゥフタハ,牡2,54,01117,丸田恭介,1:39.5,クビ,12-8-8,34.4,28.9,6,518(0),01145,[東]奥村武,850030,熊谷貴之,70.0,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",12,1,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",8,3,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",8,2,7.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,6,5,6,2020102651,ファンタジスタ,牡2,54,05339,ルメール,1:39.6,アタマ,10-6-7,34.8,3.5,2,490(0),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",10,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",6,2,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",7,1,7.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,7,6,8,2020104465,ウラヌス,牡2,54,01043,北村宏司,1:39.8,1.1/2,7-4-5,35.3,48.6,9,460(0),01109,[東]伊藤大士,510033,天堀忠博,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",7,3,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",4,2,0.0,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",5,2,7.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,8,6,7,2020100819,ヘイワ,牡2,54,01119,伊藤工真,1:40.1,1.1/2,3-8-10,35.0,73.7,11,426(0),01132,[東]金成貴史,050002,井高義光,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",3,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",8,3,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",10,1,10.5,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,9,3,3,2020105568,ハクサンパイオニア,牡2,54,00732,幸英明,1:40.1,クビ,7-8-8,35.0,7.6,3,486(0),01110,[西]清水久詞,841030,河崎五市,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",7,3,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",8,3,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",8,2,7.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,10,7,9,2020105941,ニシノピボット,牝2,54,01158,野中悠太,1:40.1,アタマ,3-6-5,35.3,17.4,5,442(0),01195,[東]嘉藤貴行,897009,西山茂行,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",3,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",6,2,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",5,2,7.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,11,5,5,2020105331,アルファエリザベス,牝2,52,01177,小林凌大,1:40.3,3/4,7-11-11,35.1,33.2,8,462(0),01068,[東]小島茂之,472800,貴悦,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",7,3,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",11,1,3.5,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",11,1,12.0,False,-13,
202206040505,5,2歳新馬,芝,1600,晴,稍重,12:30,2022-09-19,中山,12,2,2,2020104358,タッカーカムカム,牝2,51,01200,西塚洸二,1:42.4,大,5-12-12,36.6,116.4,12,424(0),01026,[東]鈴木伸尋,248033,小松崎孝,,,,,,,"(*1,4)(7,9)(2,10)(3,5,8)(6,12)11",5,2,0.0,False,"(*1,4)12(10,8)-(9,6)(7,3,11)5-2",12,1,7.0,False,"(*1,4)-(10,12)-(9,8)6(3,11)-7,5=2",12,1,18.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,1,2,2,2020103436,ネビュルーズ,牡2,54,01170,横山武史,2:03.6,,2-2-2-1,35.4,4.8,2,462(0),01097,[東]鹿戸雄一,356803,インゼルレーシング,700.0,"(*1,2)(5,4)-(3,6)-(7,9)10,8",2,2,0.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",2,2,0.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",2,2,0.0,False,"(1,*2,4)(5,9)(6,7)8=3=10",1,3,0.0,True,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,2,4,4,2020103496,パクスオトマニカ,牡2,54,01179,菅原明良,2:04.1,3,3-3-3-2,35.7,18.2,5,472(0),01067,[東]久保田貴,208008,窪田芳郎,280.0,"(*1,2)(5,4)-(3,6)-(7,9)10,8",3,2,0.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",3,2,0.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",3,2,0.0,False,"(1,*2,4)(5,9)(6,7)8=3=10",2,3,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,3,8,9,2020103650,ドゥレッツァ,牡2,54,05339,ルメール,2:04.2,3/4,7-7-5-4,35.7,1.7,1,460(0),01103,[東]尾関知人,486800,キャロットファーム,180.0,"(*1,2)(5,4)-(3,6)-(7,9)10,8",7,2,7.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",7,2,7.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",5,2,0.0,False,"(1,*2,4)(5,9)(6,7)8=3=10",4,2,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,4,7,7,2020102735,インヴェントーレ,牡2,54,01092,津村明秀,2:04.7,3,7-7-7-6,35.7,8.3,3,444(0),01079,[東]古賀慎明,226800,サンデーレーシング,110.0,"(*1,2)(5,4)-(3,6)-(7,9)10,8",7,2,7.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",7,2,7.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",7,2,3.5,False,"(1,*2,4)(5,9)(6,7)8=3=10",6,2,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,5,1,1,2020106902,メイショウエース,牡2,54,00732,幸英明,2:05.1,2.1/2,1-1-1-2,36.9,11.4,4,512(0),01028,[西]西園正都,911008,松本好隆,70.0,"(*1,2)(5,4)-(3,6)-(7,9)10,8",1,2,0.0,True,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",1,2,0.0,True,"(*1,2)(5,4)(6,9)-(3,7)8=10",1,2,0.0,True,"(1,*2,4)(5,9)(6,7)8=3=10",2,3,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,6,6,6,2020106822,ウインペルセ,牡2,54,01143,原田和真,2:05.4,1.3/4,5-5-5-6,36.8,71.2,10,446(0),01132,[東]金成貴史,494800,ウイン,,"(*1,2)(5,4)-(3,6)-(7,9)10,8",5,2,3.5,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",5,2,3.5,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",5,2,0.0,False,"(1,*2,4)(5,9)(6,7)8=3=10",6,2,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,7,5,5,2020105748,コスモアイビー,牡2,54,01091,丹内祐次,2:05.7,1.3/4,3-3-3-4,37.3,19.6,6,500(0),01020,[東]相沢郁,716800,ビッグレッドファーム,,"(*1,2)(5,4)-(3,6)-(7,9)10,8",3,2,0.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",3,2,0.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",3,2,0.0,False,"(1,*2,4)(5,9)(6,7)8=3=10",4,2,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,8,7,8,2020106033,ビッグボスマサムネ,牡2,54,01126,松山弘平,2:06.1,2.1/2,10-9-9-8,37.0,65.4,9,478(0),01178,[西]杉山佳明,915008,塩澤正樹,,"(*1,2)(5,4)-(3,6)-(7,9)10,8",10,1,8.5,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",9,2,7.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",9,1,3.5,False,"(1,*2,4)(5,9)(6,7)8=3=10",8,1,0.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,9,3,3,2020102181,コロンビアテソーロ,牝2,54,05386,戸崎圭太,2:07.9,大,5-5-7-9,38.9,43.5,8,458(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,"(*1,2)(5,4)-(3,6)-(7,9)10,8",5,2,3.5,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",5,2,3.5,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",7,2,3.5,False,"(1,*2,4)(5,9)(6,7)8=3=10",9,1,6.0,False,-13,
202206040506,6,2歳新馬,芝,2000,雨,稍重,13:00,2022-09-19,中山,10,8,10,2020105372,ショウナンガロ,牡2,54,00733,吉田豊,2:10.1,大,9-9-10-10,39.9,41.3,7,502(0),01191,[東]蛯名正義,331002,国本哲秀,,"(*1,2)(5,4)-(3,6)-(7,9)10,8",9,1,7.0,False,"(*1,2)(5,4)-(3,6)-(7,9)(8,10)",9,2,7.0,False,"(*1,2)(5,4)(6,9)-(3,7)8=10",10,1,9.5,False,"(1,*2,4)(5,9)(6,7)8=3=10",10,1,12.0,False,-13,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,1,7,7,2019101908,パワーブローキング,牡3,54,01140,横山和生,1:51.7,,2-2-2-2,37.4,1.4,1,510(-8),01127,[東]栗田徹,003060,ゴドルフィン,770.0,"5(2,7)-(3,9)-1,6-4-8",2,2,0.0,False,"5,7,2,9-3-(1,6)-4,8",2,1,1.5,False,"5,7(2,9)-(6,4)(3,1)8",2,1,1.5,False,"(*5,7)-(2,6,4)9(3,8)1",2,2,0.0,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,2,6,6,2019104040,アクロビンジャー,牡3,54,01102,北村友一,1:52.5,5,7-6-5-3,37.7,7.8,3,456(-6),01054,[東]戸田博文,346803,吉澤ホールディングス,310.0,"5(2,7)-(3,9)-1,6-4-8",7,1,8.5,False,"5,7,2,9-3-(1,6)-4,8",6,2,11.5,False,"5,7(2,9)-(6,4)(3,1)8",5,2,5.0,False,"(*5,7)-(2,6,4)9(3,8)1",3,3,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,3,4,4,2017101528,セイシェルノユウヒ,セ5,55,01164,藤田菜七,1:53.3,5,8-8-5-3,38.4,30.1,8,464(-10),01134,[東]高橋文雅,818008,宮城寛也,190.0,"5(2,7)-(3,9)-1,6-4-8",8,1,12.0,False,"5,7,2,9-3-(1,6)-4,8",8,1,15.0,False,"5,7(2,9)-(6,4)(3,1)8",5,2,5.0,False,"(*5,7)-(2,6,4)9(3,8)1",3,3,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,4,5,5,2018102394,ロイヤルダンス,牡4,57,01091,丹内祐次,1:53.4,3/4,1-1-1-1,39.2,5.7,2,506(-2),01080,[東]清水英克,719031,大脇佑樹,120.0,"5(2,7)-(3,9)-1,6-4-8",1,1,0.0,False,"5,7,2,9-3-(1,6)-4,8",1,1,0.0,False,"5,7(2,9)-(6,4)(3,1)8",1,1,0.0,False,"(*5,7)-(2,6,4)9(3,8)1",1,2,0.0,True,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,5,3,3,2019106375,アスクレッドスター,牡3,54,01135,杉原誠人,1:53.8,2.1/2,4-5-7-7,38.7,99.7,9,452(-10),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,77.0,"5(2,7)-(3,9)-1,6-4-8",4,2,3.5,False,"5,7,2,9-3-(1,6)-4,8",5,1,8.0,False,"5,7(2,9)-(6,4)(3,1)8",7,2,5.0,False,"(*5,7)-(2,6,4)9(3,8)1",7,2,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,6,8,8,2018103477,ホウオウヴォーヌ,牡4,57,01178,斎藤新,1:53.8,クビ,9-9-9-7,38.5,29.3,6,484(+6),01086,[東]斎藤誠,906033,小笹芳央,,"5(2,7)-(3,9)-1,6-4-8",9,1,15.5,False,"5,7,2,9-3-(1,6)-4,8",9,1,16.5,False,"5,7(2,9)-(6,4)(3,1)8",9,1,5.0,False,"(*5,7)-(2,6,4)9(3,8)1",7,2,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,7,2,2,2019101792,タマモケンタウルス,牡3,54,00689,江田照男,1:54.7,5,2-3-3-3,40.2,13.7,4,466(-2),01094,[東]水野貴広,515800,タマモ,,"5(2,7)-(3,9)-1,6-4-8",2,2,0.0,False,"5,7,2,9-3-(1,6)-4,8",3,1,3.0,False,"5,7(2,9)-(6,4)(3,1)8",3,2,1.5,False,"(*5,7)-(2,6,4)9(3,8)1",3,3,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,8,1,1,2017100968,キタノポケット,牝5,53,01183,小林脩斗,1:55.0,1.1/2,6-6-7-9,39.8,17.3,5,408(+8),01096,[東]粕谷昌央,163002,北所直人,,"5(2,7)-(3,9)-1,6-4-8",6,1,7.0,False,"5,7,2,9-3-(1,6)-4,8",6,2,11.5,False,"5,7(2,9)-(6,4)(3,1)8",7,2,5.0,False,"(*5,7)-(2,6,4)9(3,8)1",9,1,3.5,False,-15,
202206040507,7,3歳以上1勝クラス,ダ,1800,晴,重,13:30,2022-09-19,中山,9,8,9,2017103142,ヌンカプト,牡5,57,01161,菊沢一樹,1:55.4,2.1/2,4-4-3-6,40.9,29.7,7,456(-2),01189,[東]堀内岳志,011803,ヌンクラブ,,"5(2,7)-(3,9)-1,6-4-8",4,2,3.5,False,"5,7,2,9-3-(1,6)-4,8",4,1,4.5,False,"5,7(2,9)-(6,4)(3,1)8",3,2,1.5,False,"(*5,7)-(2,6,4)9(3,8)1",6,1,3.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,1,5,9,2019104546,ワカミヤプレスト,牡3,54,01158,野中悠太,2:34.1,,11-10-6-5,38.8,10.5,6,508(-6),01167,[東]稲垣幸雄,253030,芳川貴行,770.0,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",11,2,8.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",10,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",6,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",5,2,0.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,2,6,11,2019105979,スリーエクスプレス,牡3,52,01188,永野猛蔵,2:34.4,1.1/2,6-6-5-2,39.4,32.3,11,480(-6),01023,[東]伊藤圭三,061800,永井商事,310.0,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",6,3,7.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",6,1,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",5,1,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",2,3,0.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,3,5,10,2019106030,ホウオウバリスタ,牡3,54,05386,戸崎圭太,2:34.7,1.3/4,10-10-10-7,39.1,4.2,1,520(-14),01167,[東]稲垣幸雄,906033,小笹芳央,190.0,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",10,1,8.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",10,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",10,1,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",7,2,3.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,4,2,4,2019100736,マイネルオーサム,牡3,54,01009,柴田大知,2:34.7,クビ,9-9-8-7,39.2,19.1,9,464(-4),01088,[東]高木登,546800,サラブレッドクラブ・...,120.0,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",9,1,7.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",9,1,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",8,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",7,2,3.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,5,4,8,2017105117,クロスザルビコン,牡5,57,05339,ルメール,2:35.3,3.1/2,4-4-3-5,40.4,4.8,2,452(-4),01124,[東]大和田成,783800,小村アセットＭ,77.0,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",4,2,3.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",4,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",3,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",5,2,0.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,6,1,2,2019104192,イーサンバーニング,牡3,54,01109,黛弘人,2:35.4,3/4,6-7-8-10,39.9,7.2,4,500(-6),01010,[東]中野栄治,544008,国本勇,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",6,3,7.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",7,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",8,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",10,2,7.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,7,3,5,2019104922,バックスクリーン,牡3,54,05212,Ｍ．デム,2:35.5,1/2,2-2-2-2,40.9,9.9,5,516(+4),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",2,2,3.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",2,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",2,1,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",2,3,0.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,8,4,7,2016100305,セイカヤマノ,牡6,57,00422,内田博幸,2:35.7,1,14-14-11-9,39.9,149.0,15,508(+6),00437,[東]南田美知,578005,久米誠,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",14,3,15.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",14,2,8.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",11,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",9,1,7.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,9,8,15,2019105083,ホウオウニンジャ,牡3,54,01096,大野拓弥,2:36.3,3.1/2,4-4-3-4,41.4,18.0,7,530(-2),01102,[東]大竹正博,906033,小笹芳央,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",4,2,3.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",4,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",3,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",4,1,0.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,10,1,1,2019100119,コウユーパパニニテ,牡3,54,00733,吉田豊,2:37.0,4,11-12-14-13,40.8,32.6,12,520(0),01182,[東]辻哲英,116033,加治屋貞光,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",11,2,8.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",12,1,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",14,1,7.0,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",13,2,10.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,11,7,14,2019106591,サクセスミノル,牡3,54,01075,田辺裕信,2:37.0,アタマ,13-13-13-10,41.1,5.8,3,476(+6),01153,[東]中舘英二,265008,吉岡實,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",13,1,12.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",13,1,5.0,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",13,1,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",10,2,7.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,12,2,3,2017100725,カッティングロック,牡5,57,01091,丹内祐次,2:38.5,9,14-14-15-16,42.1,22.8,10,510(-14),01020,[東]相沢郁,812008,石瀬浩三,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",14,3,15.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",14,2,8.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",15,1,8.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",16,1,12.0,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,13,6,12,2017104675,ランドアーティスト,セ5,57,01150,石川裕紀,2:38.7,3/4,1-1-1-1,44.5,95.6,14,474(0),01182,[東]辻哲英,758005,吉田照哉,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",1,1,0.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",1,1,0.0,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",1,1,0.0,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",1,3,0.0,True,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,14,8,16,2017102858,ジンフラッシュ,牡5,54,01184,原優介,2:39.4,4,6-7-11-13,43.6,70.2,13,504(-4),01125,[東]小野次郎,830030,長谷川清英,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",6,3,7.0,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",7,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",11,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",13,2,10.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,15,3,6,2019105829,グラフィティウォー,牡3,52,01177,小林凌大,2:40.1,4,14-16-16-15,43.4,233.5,16,446(+4),00405,[東]小西一男,851009,岡田牧雄,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",14,3,15.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",16,1,8.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",16,1,12.0,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",15,1,10.5,False,-15,
202206040508,8,3歳以上1勝クラス,ダ,2400,晴,重,14:00,2022-09-19,中山,16,7,13,2016109024,ナスノコウラン,牡6,57,01179,菅原明良,2:41.5,8,2-2-6-12,46.2,18.9,8,508(-12),01108,[東]矢野英一,051800,那須野牧場,,"12-(5,13)(8,15)-(2,16,11)4,10(1,9)-14-(7,6,3)",2,2,3.5,False,"12-(5,13)(8,15)11(2,16)4(10,9)1,14-(7,3)6",2,2,3.5,False,"12-5(8,15)11(13,9)(2,4)10(7,16)14-1,3-6",6,2,3.5,False,"(*12,5,11)15(9,8)-(4,10)-7(2,14)-13(16,1)6,3",12,1,10.5,False,-15,
