race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030401,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2022-04-03,中山,11,7,10,2019102939,シュガーエンジェル,牝3,54,01061,大庭和弥,1:59.7,5,7-8-10-11,42.5,354.3,12,406(0),01131,[東]蛯名利弘,855030,田頭勇貴,,"8,11,3(9,12)-6(1,10,7,4)2=5",7,4,6.5,False,"8(3,11)-12,9(6,4)(1,10)7-2=5",8,2,5.0,False,"8,11,12-4(3,6,1)(9,7)(10,2)-5",10,2,6.5,False,"8,11-12,4,1-7,6-(9,2)5(3,10)",11,2,16.5,False,-8,
202206030401,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2022-04-03,中山,12,3,3,2019106037,サマーモーリス,牝3,51,01192,横山琉人,2:04.1,大,3-2-5-11,47.5,122.9,10,430(+10),01068,[東]小島茂之,030030,前田亘輝,,"8,11,3(9,12)-6(1,10,7,4)2=5",3,1,3.0,False,"8(3,11)-12,9(6,4)(1,10)7-2=5",2,2,0.0,False,"8,11,12-4(3,6,1)(9,7)(10,2)-5",5,3,6.5,False,"8,11-12,4,1-7,6-(9,2)5(3,10)",11,2,16.5,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,1,8,16,2019105754,ルプランドル,牝3,52,01188,永野猛蔵,1:11.8,,2-2,37.4,2.9,2,466(0),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,520.0,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",2,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",2,3,0.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,2,6,12,2019101295,ホワイトガーベラ,牡3,53,01192,横山琉人,1:12.1,1.3/4,2-2,37.8,2.4,1,476(0),00412,[東]高橋裕,103006,楠本勝美,210.0,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",2,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",2,3,0.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,3,5,9,2019105170,オールフラッグ,牡3,56,00422,内田博幸,1:12.3,1.1/4,6-6,37.4,4.2,3,472(-6),01145,[東]奥村武,486800,キャロットファーム,130.0,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",6,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",6,2,7.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,4,8,15,2019109099,メイリトルラバー,牝3,54,01169,武藤雅,1:12.7,2.1/2,4-4,38.0,14.6,4,460(0),01094,[東]水野貴広,075800,千明牧場,78.0,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",4,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",4,2,3.5,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,5,6,11,2019103308,カフェベラノッテ,牡3,53,01183,小林脩斗,1:13.1,2.1/2,1-1,38.9,135.5,14,452(-4),01153,[東]中舘英二,629007,西川光一,52.0,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",1,1,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",1,3,0.0,True,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,6,1,2,2019101525,ロードシャマール,牡3,56,01092,津村明秀,1:13.5,2.1/2,11-11,37.8,36.2,7,488(-4),01116,[東]新開幸一,170800,ロードホースクラブ,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",11,2,3.5,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",11,2,10.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,7,7,13,2019102731,ヨドノマックス,牡3,56,01019,秋山真一,1:13.6,クビ,11-11,38.0,20.3,5,454(+10),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",11,2,3.5,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",11,2,10.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,8,2,4,2019102412,シンデレラサリサ,牝3,54,01091,丹内祐次,1:13.7,3/4,8-8,38.5,185.6,15,454(-8),01080,[東]清水英克,464030,田畑利彦,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",8,3,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",8,1,7.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,9,4,7,2019110075,フウジンショウジョ,牝3,53,01181,秋山稔樹,1:13.8,1/2,4-4,39.2,24.3,6,486(-6),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",4,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",4,2,3.5,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,10,1,1,2019105704,ハッピーオーラ,牝3,54,01096,大野拓弥,1:14.0,1,13-13,38.1,62.8,8,450(-16),01167,[東]稲垣幸雄,407033,堀口晴男,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",13,2,3.5,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",13,2,10.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,11,5,10,2019103159,ニシノアジーブ,牝3,54,01178,斎藤新,1:14.2,1.1/4,13-13,38.3,105.2,11,442(-2),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",13,2,3.5,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",13,2,10.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,12,3,5,2019106452,ショウナンマジカル,牝3,54,01179,菅原明良,1:14.2,クビ,8-9,39.1,107.0,12,424(-2),01119,[東]田中剛,331002,国本哲秀,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",8,3,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",9,1,8.5,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,13,7,14,2019101239,ジュウセンシャ,牡3,53,01184,原優介,1:14.3,1/2,16-15,38.0,425.9,16,514(-10),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",16,1,7.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",15,1,13.5,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,14,4,8,2019102693,ハルノヒ,牝3,54,00689,江田照男,1:14.3,クビ,6-6,39.4,77.8,10,438(+16),01056,[東]本間忍,085031,田中健一,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",6,2,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",6,2,7.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,15,3,6,2019103260,ニシノロゼ,牝3,54,01025,勝浦正樹,1:15.3,6,8-10,40.1,115.9,13,454(-2),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",8,3,0.0,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",10,1,10.0,False,-8,
202206030402,2,3歳未勝利,ダ,1200,雨,稍重,10:20,2022-04-03,中山,16,2,3,2019106741,マルヴァジーア,牝3,54,01158,野中悠太,1:16.3,6,15-16,40.3,71.0,9,434(-6),01133,[東]黒岩陽一,482002,水上行雄,,,,,,,,,,,,"11(12,16)(7,15)(8,9)(5,4,6)-(2,13)(1,10)3-14",15,1,3.5,False,"(*11,12,16)-(7,15)-(8,9)4,5,6(2,13)(1,10)-14-3",16,1,17.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,1,4,4,2019103671,デライトアゲン,牡3,56,01162,木幡巧也,1:55.0,,1-1-1-1,39.7,9.3,4,480(-2),01051,[東]岩戸孝樹,350004,浅川皓司,520.0,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",1,1,0.0,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",1,1,0.0,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",1,1,0.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",1,1,0.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,2,3,3,2019102395,チュウワエース,牡3,56,01158,野中悠太,1:56.6,10,2-2-2-2,40.9,2.4,1,470(-6),01127,[東]栗田徹,628007,中西忍,210.0,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",2,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",2,2,3.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",2,3,0.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",2,3,3.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,3,6,8,2019103568,ニシノレジスタンス,牡3,56,01127,丸山元気,1:56.6,ハナ,10-10-9-6,39.8,24.7,7,488(-4),01029,[東]根本康広,897009,西山茂行,130.0,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",10,2,7.0,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",10,1,17.0,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",9,2,6.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",6,2,7.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,4,5,6,2019104854,タイタンステップス,牡3,56,05386,戸崎圭太,1:56.8,1.1/4,2-2-2-2,41.2,7.4,3,540(+6),01103,[東]尾関知人,415800,社台レースホース,78.0,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",2,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",2,2,3.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",2,3,0.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",2,3,3.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,5,6,9,2019100084,ネオネイア,牡3,56,01092,津村明秀,1:56.9,クビ,4-4-2-2,41.3,3.1,2,478(-4),01026,[東]鈴木伸尋,502033,西田俊二,52.0,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",4,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",4,2,3.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",2,3,0.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",2,3,3.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,6,8,13,2019106023,ウインダ,牡3,53,01192,横山琉人,1:57.4,3,4-4-5-5,41.5,13.1,5,484(+2),01153,[東]中舘英二,371009,高橋文男,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",4,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",4,2,3.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",5,1,0.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",5,1,7.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,7,2,2,2019106453,ショウナンカンキ,牝3,54,00733,吉田豊,1:57.5,3/4,6-6-6-6,41.3,18.2,6,436(+2),01054,[東]戸田博文,331002,国本哲秀,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",6,1,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",6,1,7.0,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",6,1,1.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",6,2,7.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,8,4,5,2019105578,ヴラディア,牡3,56,01075,田辺裕信,1:58.1,3.1/2,9-9-8-8,41.4,41.7,9,476(-4),00405,[東]小西一男,842033,小泉修,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",9,1,7.0,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",9,1,13.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",8,1,6.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",8,1,10.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,9,7,11,2019106712,グラスセービア,牡3,56,01134,嶋田純次,1:58.5,2.1/2,10-11-12-12,41.2,30.2,8,490(+6),01038,[東]手塚貴久,541800,半沢,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",10,2,7.0,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",11,2,20.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",12,1,8.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",12,1,20.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,10,1,1,2019105424,グレアファンタス,セ3,56,01160,荻野極,1:58.7,1.1/4,7-7-7-9,42.3,42.6,10,486(-2),01134,[東]高橋文雅,486800,キャロットファーム,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",7,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",7,1,8.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",7,1,3.0,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",9,1,12.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,11,7,10,2019100706,マロンブリンク,牝3,54,01133,水口優也,1:59.1,2.1/2,12-11-11-10,42.0,352.4,13,402(-14),01035,[東]佐藤吉勝,855030,田頭勇貴,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",12,1,7.0,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",11,2,20.5,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",11,1,6.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",10,1,15.5,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,12,8,12,2019103554,スプレッドイーグル,牡3,54,01188,永野猛蔵,1:59.3,1.1/2,7-8-9-11,42.4,85.1,11,508(-2),01167,[東]稲垣幸雄,047030,村山卓也,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",7,2,3.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",8,1,12.0,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",9,2,6.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",11,1,17.0,False,-8,
202206030403,3,3歳未勝利,ダ,1800,小雨,稍重,10:50,2022-04-03,中山,13,5,7,2019102056,キョウエイカーク,牡3,56,01029,武士沢友,2:00.5,7,13-13-13-13,42.5,211.8,12,512(-12),01089,[東]武市康男,619002,田中晴夫,,"4-(3,6)(13,9)2(1,12)-5(8,11)10-7",13,1,10.5,False,"4-(3,6)(13,9)-2,1-12,5-8-(10,11)-7",13,1,24.0,False,"4(3,6,9)13,2,1-5(8,12)10,11-7",13,1,11.5,False,"4-(3,6,9)-13(8,2)-5,1-10,12-11-7",13,1,24.0,False,-8,
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,1,8,11,2016105007,ポートロイヤル,セ6,60,01149,伴啓太,3:16.0,,1-1-1-1,13.6,1.8,1,468(-2),01118,[東]高柳瑞樹,415800,社台レースホース,790.0,"(*11,8)(10,4)12,7,1=6,3-2=9=5",1,2,0.0,True,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",1,2,0.0,True,"(*11,7)4-10(1,8)=2,12,6=3=9=5",1,2,0.0,True,"11,7,4=10(1,8)=2-6-12=3=9=5",1,1,0.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,2,4,4,2017103710,ルレーヴドゥリリ,牝5,58,01087,上野翔,3:16.7,4,3-3-3-3,13.7,7.7,4,508(+6),01119,[東]田中剛,944030,加藤誠,320.0,"(*11,8)(10,4)12,7,1=6,3-2=9=5",3,2,0.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",3,2,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",3,1,0.0,False,"11,7,4=10(1,8)=2-6-12=3=9=5",3,1,3.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,3,6,7,2018104463,テイエムタツマキ,牡4,59,01072,黒岩悠,3:17.0,1.3/4,6-6-2-2,13.7,21.6,7,496(+4),01161,[西]武英智,356002,竹園正繼,200.0,"(*11,8)(10,4)12,7,1=6,3-2=9=5",6,1,1.5,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",6,2,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",2,2,0.0,False,"11,7,4=10(1,8)=2-6-12=3=9=5",2,1,1.5,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,4,7,10,2016105181,オンザウェイ,牡6,60,01069,五十嵐雄,3:17.2,1,3-3-4-4,13.7,17.3,6,546(-2),01124,[東]大和田成,308033,久保田定,120.0,"(*11,8)(10,4)12,7,1=6,3-2=9=5",3,2,0.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",3,2,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",4,1,3.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",4,1,9.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
202206030404,4,障害4歳以上未勝利,芝,2880,小雨,良,11:20,2022-04-03,中山,5,6,8,2016105662,アイタイ,牡6,60,01046,高田潤,3:17.4,1,2-2-5-5,13.7,5.9,2,520(-2),01183,[西]辻野泰之,686006,平井裕,79.0,"(*11,8)(10,4)12,7,1=6,3-2=9=5",2,2,0.0,False,"(*11,8)(10,4)12(7,1)=6-(3,2)=9=5",2,2,0.0,False,"(*11,7)4-10(1,8)=2,12,6=3=9=5",5,2,3.5,False,"11,7,4=10(1,8)=2-6-12=3=9=5",5,2,9.0,False,,降雨の影響で馬場が悪化したため、時計が低速化し、馬場の三分から五分どころでの攻防となった。全体的に外へシフトしたため、大外を進出した馬はむしろ不利だった。
