race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,11,2,3,2020102584,バークエム,牝2,53,01188,永野猛蔵,1:13.7,アタマ,5-7,39.1,16.2,8,456(+20),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",5,3,0.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",7,1,0.0,False,-13,
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,11,2,4,2020106682,ラビアンムーン,牝2,54,00641,柴田善臣,1:13.7,同着,13-13,38.4,4.9,2,448(0),01195,[東]嘉藤貴行,399009,嶋田賢,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",13,2,0.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",13,1,0.0,False,-13,
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,13,6,12,2020100200,ロデオフリップ,牝2,54,01109,黛弘人,1:13.7,アタマ,15-16,37.4,322.2,16,450(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",15,1,6.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",16,1,6.5,False,-13,
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,14,8,15,2020107092,イチゴホイップ,牝2,54,01162,木幡巧也,1:13.8,クビ,13-14,38.4,219.7,15,460(0),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",13,2,0.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",14,1,3.5,False,-13,
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,15,6,11,2020105212,シェイクオンイット,牡2,55,01091,丹内祐次,1:13.8,アタマ,8-8,39.0,130.3,13,476(+10),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",8,2,0.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",8,2,0.0,False,-13,
202206050401,1,2歳未勝利,ダ,1200,晴,良,09:50,2022-12-11,中山,16,4,7,2020103873,メルクーア,牝2,54,01122,三浦皇成,1:13.8,クビ,2-2,39.5,15.6,7,446(-6),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,7,16)5(2,3,14)(9,11)(10,13,1)(4,15)=12,8",2,3,0.0,False,"(*6,7,16)(5,2,14)3(9,11)(10,13,1)4-15,8,12",2,3,0.0,False,-13,
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,1,3,6,2020107176,ワックスフラワー,牝2,54,01109,黛弘人,1:09.0,,3-3,35.6,10.4,4,432(0),01174,[東]深山雅史,629800,ミルファーム,520.0,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",3,2,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",3,1,3.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,2,7,14,2020100580,ソルエストレーラ,牝2,54,00684,田中勝春,1:09.7,4,6-6,35.9,9.0,3,428(-2),00420,[東]宗像義忠,368803,ウエスト．フォレスト...,210.0,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",6,3,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",6,2,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,3,4,8,2020101304,ラブスレンダー,牝2,54,01179,菅原明良,1:09.7,ハナ,5-5,36.0,25.9,7,438(+4),01119,[東]田中剛,291002,増田陽一,130.0,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",5,1,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",5,1,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,4,6,11,2020105310,イースターエッグ,牝2,51,01201,水沼元輝,1:09.9,1.1/4,3-4,36.5,22.1,6,436(+6),01077,[東]加藤和宏,911800,スピードファーム,78.0,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",3,2,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",4,1,4.5,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,5,8,16,2020104677,ユキノグレース,牝2,54,01043,北村宏司,1:09.9,クビ,9-6,35.9,8.7,2,452(+2),01187,[東]西田雄一,623005,井上基之,52.0,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",9,1,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",6,2,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,6,7,13,2020105569,クインズベル,牝2,54,01096,大野拓弥,1:10.1,1,6-8,36.2,41.1,8,456(-4),01114,[東]和田正一,331803,ケイアイスタリオン,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",6,3,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",8,2,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,7,3,5,2020105562,パルフュメ,牝2,54,05386,戸崎圭太,1:10.2,1,2-1,37.2,1.4,1,460(+4),01051,[東]岩戸孝樹,073803,大冨智弘,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",2,2,0.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",1,1,0.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,8,8,15,2020106451,コーヒーカフェ,牡2,55,01129,菅原隆一,1:10.2,ハナ,12-12,35.5,585.9,15,462(+8),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",12,1,7.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",12,1,11.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,9,4,7,2020104507,ウェディングブーケ,牝2,54,01092,津村明秀,1:10.2,ハナ,10-11,35.9,182.4,9,422(+8),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",10,2,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",11,1,9.5,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,10,6,12,2020106201,キーコンパス,牝2,54,01091,丹内祐次,1:10.3,1/2,10-10,36.1,309.9,11,446(-4),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",10,2,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",10,1,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,11,1,1,2020101934,オフェーリア,牝2,54,01134,嶋田純次,1:10.9,3.1/2,6-8,37.1,333.2,12,422(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",6,3,3.5,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",8,2,6.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,12,1,2,2020104970,アパラージタ,牡2,55,01162,木幡巧也,1:10.9,クビ,13-13,36.0,526.6,14,412(+4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",13,2,7.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",13,2,11.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,13,5,9,2020104155,グーディッシュ,牝2,53,01188,永野猛蔵,1:11.0,3/4,13-13,36.0,672.4,16,386(0),01125,[東]小野次郎,300803,ＫＲジャパン,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",13,2,7.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",13,2,11.0,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,14,2,3,2020106714,エーデルシュタイン,牝2,54,01161,菊沢一樹,1:11.3,1.3/4,15-15,36.2,480.0,13,392(+12),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",15,1,7.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",15,1,14.5,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,15,5,10,2020104088,ランドオブラヴ,牝2,54,01085,松岡正海,1:12.5,7,1-2,39.5,12.1,5,432(+14),01191,[東]蛯名正義,553800,広尾レース,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",1,2,0.0,True,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",2,1,1.5,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050402,2,2歳未勝利,芝,1200,曇,良,10:15,2022-12-11,中山,16,2,4,2020106784,カナ,牝2,52,01183,小林脩斗,1:13.1,4,16-16,36.6,213.3,10,388(-14),01096,[東]粕谷昌央,171031,平川三津,,,,,,,,,,,,"(5,*10)-(6,11)8(1,13,14)16(7,12)-15(2,9)3=4",16,1,13.0,False,"5,10,6,11,8(14,16)(1,13)12-7,15(2,9)-3=4",16,1,20.5,False,-15,Aコース4日目。土曜に比べると時計の出方はやや控えめ。直線やや向かい風寄りで、内側のコンディションも悪くないため先行有利だった。
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,1,4,6,2020102578,オソルノ,牡2,55,00422,内田博幸,1:55.2,,8-8-7-6,38.3,10.8,3,514(-12),01017,[東]萩原清,172002,池谷誠一,520.0,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",8,2,8.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",8,2,8.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",7,2,6.5,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",6,2,10.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,2,3,4,2020106554,ヴェールトゥマラン,牡2,55,00689,江田照男,1:55.8,3.1/2,5-5-4-4,39.5,19.9,5,484(0),01108,[東]矢野英一,252030,落合幸弘,210.0,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",5,3,4.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",5,3,4.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",4,1,3.5,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",4,1,7.0,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,3,5,9,2020102343,サンライズパスカル,牡2,55,01168,富田暁,1:55.8,1/2,1-1-1-1,40.1,10.5,2,526(0),01166,[西]石坂公一,399803,ライフハウス,130.0,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",1,1,0.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",1,1,0.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",1,2,0.0,True,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",1,2,0.0,True,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,4,3,5,2020101950,ナムラテディー,牡2,55,01096,大野拓弥,1:56.2,2,8-8-9-8,38.8,25.2,8,470(0),01089,[東]武市康男,972002,奈村睦弘,78.0,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",8,2,8.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",8,2,8.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",9,1,10.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",8,1,10.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,5,1,1,2020105989,エクメディゴールド,牡2,55,01009,柴田大知,1:56.4,1.1/2,5-5-6-5,39.7,20.9,6,502(-2),01048,[東]畠山吉宏,092031,橋本慎太郎,52.0,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",5,3,4.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",5,3,4.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",6,1,6.5,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",5,1,10.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,6,8,14,2020102731,エコロドゥネス,牡2,55,05626,マーカン,1:56.8,2.1/2,2-2-2-2,41.0,1.4,1,492(+8),01059,[東]加藤征弘,783033,原村正紀,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",2,1,1.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",2,1,1.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",2,2,0.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",2,2,0.0,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,7,4,7,2020104551,カワチャンフェイス,牡2,55,01092,津村明秀,1:57.8,6,3-3-3-3,41.9,199.9,13,536(-2),01106,[東]牧光二,874033,ＳＴレーシング,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",3,1,3.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",3,1,3.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",3,1,0.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",3,1,3.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,8,8,15,2020105064,ドロップキック,牡2,55,01162,木幡巧也,1:58.0,1.1/2,13-13-12-11,40.3,356.8,14,526(-6),01063,[東]的場均,895030,山口敦広,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",13,2,11.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",13,1,16.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",12,2,10.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",11,1,17.0,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,9,7,12,2020100937,ヤマニンファシオ,牡2,55,01119,伊藤工真,1:58.1,1/2,10-10-10-10,40.5,36.2,9,454(0),01190,[東]村田一誠,329004,土井肇,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",10,2,8.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",10,2,11.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",10,2,10.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",10,1,15.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,10,5,8,2020100409,タニセンイメル,牡2,55,01085,松岡正海,1:58.8,4,12-12-14-12,40.7,428.4,15,474(+8),01169,[東]加藤士津,129008,染谷幸雄,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",12,1,11.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",12,1,15.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",14,1,13.5,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",12,1,18.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,11,6,11,2020105287,グレイトインディ,牡2,55,01179,菅原明良,1:58.9,クビ,5-5-7-9,42.0,68.1,10,468(0),01047,[東]勢司和浩,580031,今井優,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",5,3,4.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",5,3,4.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",7,2,6.5,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",9,1,14.0,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,12,7,13,2020105685,ボンフェット,牡2,55,05203,岩田康誠,1:59.7,5,10-10-10-13,42.2,134.9,11,488(+4),01059,[東]加藤征弘,290006,栗坂崇,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",10,2,8.0,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",10,2,11.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",10,2,10.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",13,2,18.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,13,6,10,2020104509,パディントンブーツ,牡2,55,01091,丹内祐次,2:00.0,1.1/2,13-14-12-13,42.3,22.6,7,482(+6),01052,[東]菊川正達,492033,吉見典子,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",13,2,11.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",14,1,18.0,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",12,2,10.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",13,2,18.5,False,-10,
202206050403,3,2歳未勝利,ダ,1800,曇,良,10:45,2022-12-11,中山,14,2,2,2020100289,シルバーダイヤ,牝2,54,00641,柴田善臣,2:00.1,1/2,4-4-5-6,43.6,12.8,4,458(+2),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,,"9,14,7,2(1,4,11)-(6,5)(12,13)-8(15,10)-3",4,1,4.5,False,"9,14,7,2(1,4,11)-(6,5)-(12,13)-8,15,10=3",4,1,4.5,False,"(*9,14)7-4,2,1(6,11)-5(12,13)(15,10)-8=3",5,1,5.0,False,"(*9,14)-7-4-1(2,6)5-11,12,15,8(13,10)=3",6,2,10.5,False,-10,
