race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2022-11-12,東京,13,3,5,2020105144,ニシキギミッチー,牡2,55,01092,津村明秀,1:26.9,1.1/4,8-8,38.9,74.8,14,482(+10),01026,[東]鈴木伸尋,716031,茂木国久,,,,,,,,,,,,"(*3,11)-(9,13)(1,2,16)(5,10,12)4,15(7,6)8,14",8,3,3.5,False,"3,11(9,13)2(1,16)(5,12)(10,4)7(6,15)-8,14",8,2,1.5,False,-10,
202205050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2022-11-12,東京,14,8,15,2020103295,エクロジャイト,牡2,55,05366,ムーア,1:27.3,2.1/2,12-13,38.6,10.9,4,502(-4),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"(*3,11)-(9,13)(1,2,16)(5,10,12)4,15(7,6)8,14",12,1,5.0,False,"3,11(9,13)2(1,16)(5,12)(10,4)7(6,15)-8,14",13,2,1.5,False,-10,
202205050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2022-11-12,東京,15,4,8,2020100383,ニシノシークレット,牡2,55,05386,戸崎圭太,1:27.8,3,15-15,38.7,53.6,12,480(+4),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"(*3,11)-(9,13)(1,2,16)(5,10,12)4,15(7,6)8,14",15,1,5.0,False,"3,11(9,13)2(1,16)(5,12)(10,4)7(6,15)-8,14",15,1,5.0,False,-10,
202205050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2022-11-12,東京,16,4,7,2020106944,ネイキッド,牡2,55,01163,坂井瑠星,1:28.1,1.1/2,13-12,39.5,70.8,13,466(-6),01073,[西]宮本博,041002,前田晋二,,,,,,,,,,,,"(*3,11)-(9,13)(1,2,16)(5,10,12)4,15(7,6)8,14",13,2,5.0,False,"3,11(9,13)2(1,16)(5,12)(10,4)7(6,15)-8,14",12,1,1.5,False,-10,
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,1,6,11,2018101486,ルチェカリーナ,牝4,53,01157,鮫島克駿,1:20.8,,8-8,33.3,5.7,2,488(0),01129,[西]高橋義忠,036006,加藤徹,"1,874.3",,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",8,1,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",8,1,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,2,3,6,2018105011,ショウナンアレス,牡4,55,05243,柴山雄一,1:20.9,クビ,3-2,33.8,8.5,3,528(+6),01021,[西]池添兼雄,331002,国本哲秀,749.8,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",3,1,3.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",2,2,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,3,1,2,2019106102,アネゴハダ,牝3,54,01179,菅原明良,1:21.0,3/4,5-5,33.7,1.8,1,450(+2),00429,[西]佐々木晶,370008,岡浩二,464.9,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",5,2,4.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",5,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,4,2,3,2019100438,グラスミヤラビ,牝3,52,00641,柴田善臣,1:21.1,3/4,9-9,33.4,14.0,5,498(-2),01012,[東]大江原哲,541800,半沢,280.0,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",9,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",9,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,5,7,13,2016105797,コスモエスパーダ,牡6,55,01092,津村明秀,1:21.2,1/2,1-1,34.2,31.2,9,500(+6),01090,[東]天間昭一,716800,ビッグレッドファーム,184.0,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",1,1,0.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",1,2,0.0,True,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,6,8,15,2016104480,レッドクレオス,牡6,53,00422,内田博幸,1:21.4,1.1/2,12-12,33.6,69.0,13,470(-4),01191,[東]蛯名正義,180800,東京ホースレーシング,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",12,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",12,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,7,4,8,2018104696,タイニーロマンス,牝4,53,05625,ドイル,1:21.5,クビ,2-3,34.3,10.9,4,526(+8),01132,[東]金成貴史,310007,吉田千津,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",2,1,1.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",3,2,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,8,8,16,2017105373,クロワドフェール,牝5,52,01043,北村宏司,1:21.6,1/2,9-9,34.0,63.1,12,466(-8),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",9,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",9,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,9,4,7,2018100693,ブルーシンフォニー,牡4,55,05626,マーカン,1:21.6,クビ,4-5,34.3,20.5,7,478(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",4,1,4.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",5,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,10,5,10,2018103003,ペイシャフェスタ,牝4,52,01117,丸田恭介,1:21.7,クビ,12-12,33.8,31.5,10,496(+2),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",12,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",12,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,11,6,12,2018104757,ジュノー,牡4,54,01154,松若風馬,1:21.7,アタマ,12-12,33.8,25.9,8,518(-4),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",12,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",12,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,12,7,14,2017100511,アールクインダム,牝5,53,01188,永野猛蔵,1:21.8,3/4,5-3,34.6,127.5,15,482(-4),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",5,2,4.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",3,2,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,13,5,9,2017105458,ヒメノカリス,牝5,53,01163,坂井瑠星,1:21.9,クビ,15-15,33.7,19.8,6,456(-2),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",15,1,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",15,2,3.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,14,2,4,2016101865,カルリーノ,牡6,54,01150,石川裕紀,1:21.9,クビ,16-15,33.6,124.8,14,516(0),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",16,1,7.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",15,2,3.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,15,1,1,2014102449,トミケンボハテル,牡8,52,01029,武士沢友,1:22.0,クビ,9-9,34.4,252.4,16,504(+8),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",9,3,6.0,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",9,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050310,10,奥多摩S(3勝),芝,1400,晴,良,14:55,2022-11-12,東京,16,3,5,2019100791,シナモンスティック,牝3,52,01009,柴田大知,1:22.1,1/2,7-5,34.7,61.0,11,462(0),00420,[東]宗像義忠,027803,ブルースターズファー...,,,,,,,,,,,,"13,8,6,7(2,14)5,11(1,3,16)(10,12,15)9,4",7,1,4.5,False,"(*13,6)(8,14)(2,5,7)11(1,3,16)(10,12,15)-(9,4)",5,3,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,1,6,11,2017105409,ギルデッドミラー,牝5,54,01122,三浦皇成,1:35.6,,7-7,34.8,6.0,2,490(-6),01092,[西]松永幹夫,506800,シルクレーシング,"4,056.7",,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",7,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",7,1,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,2,4,7,2018110015,レモンポップ,牡4,56,05386,戸崎圭太,1:35.6,ハナ,3-3,35.0,1.7,1,518(0),01162,[東]田中博康,003060,ゴドルフィン,"1,616.2",,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",3,1,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",3,1,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,3,4,8,2018106532,バスラットレオン,牡4,58,01163,坂井瑠星,1:35.7,1/2,1-1,35.6,21.9,7,490(0),01075,[西]矢作芳人,553800,広尾レース,"1,008.1",,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",1,1,0.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",1,1,0.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,4,6,12,2016100617,スマッシングハーツ,牡6,56,01157,鮫島克駿,1:36.1,2.1/2,15-14,34.8,10.7,4,510(0),01172,[西]新谷功一,948006,前田幸治,600.0,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",15,1,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",14,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,5,7,14,2016105713,ハヤブサナンデクン,牡6,56,01014,福永祐一,1:36.1,クビ,4-4,35.4,10.2,3,512(+2),01130,[西]吉村圭司,837008,武田修,400.0,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",4,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",4,3,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,6,5,9,2017101719,タガノビューティー,牡5,56,01077,石橋脩,1:36.2,クビ,13-12,35.1,16.2,6,520(+2),01028,[西]西園正都,859002,八木良司,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",13,2,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",12,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,7,2,4,2017105279,アドマイヤルプス,セ5,56,05339,ルメール,1:36.4,1.1/4,2-2,36.0,15.3,5,546(-2),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",2,1,1.5,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",2,1,1.5,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,8,2,3,2016105547,アシャカトブ,牡6,56,05585,レーン,1:36.8,2.1/2,4-4,36.1,50.6,10,504(-2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",4,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",4,3,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,9,3,5,2014106474,サンライズノヴァ,牡8,58,01154,松若風馬,1:36.9,1,16-16,35.4,69.4,13,532(-4),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",16,1,4.5,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",16,1,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,10,3,6,2013105399,エアスピネル,牡9,56,05626,マーカン,1:36.9,ハナ,11-12,35.8,50.7,11,488(+11),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",11,2,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",12,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,11,5,10,2017100378,デュードヴァン,牡5,56,05366,ムーア,1:37.0,クビ,7-8,36.1,78.7,14,466(+4),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",7,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",8,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,12,1,2,2019102737,セキフウ,牡3,55,05212,Ｍ．デム,1:37.1,1/2,4-4,36.4,30.2,8,476(+5),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",4,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",4,3,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,13,8,15,2016110013,デュープロセス,牡6,56,01179,菅原明良,1:37.1,クビ,13-14,35.9,137.5,15,498(+12),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",13,2,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",14,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,14,7,13,2018103954,ブラッティーキッド,牡4,56,01133,水口優也,1:37.2,クビ,11-10,36.2,45.3,9,504(+6),01069,[西]中尾秀正,851007,山上和良,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",11,2,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",10,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,15,1,1,2017102175,フルデプスリーダー,牡5,57,01150,石川裕紀,1:37.2,クビ,10-8,36.3,57.0,12,490(0),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",10,1,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",8,2,3.0,False,-10,
202205050311,11,第27回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2022-11-12,東京,16,8,16,2016104414,ケイデンスコール,牡6,57,05625,ドイル,1:37.9,4,7-10,36.9,196.2,16,474(-4),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"8,4,7(2,3,14)(10,11,16)1(6,13)(9,15)12,5",7,3,3.0,False,"8,4,7(2,3,14)11(1,10)(13,16)(9,6)(12,15)5",10,2,3.0,False,-10,
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,1,3,3,2019105315,レヴァンジル,牡3,55,05366,ムーア,1:45.1,,5-4-5,33.9,2.2,1,476(+4),01070,[東]堀宣行,226800,サンデーレーシング,"1,110.0",,,,,,"8-7(4,6)(3,5)1,9=2",5,2,3.5,False,"8=7-4-(3,6)(1,5)-9=2",4,2,13.0,False,"8=7-4,6,3(1,5)9,2",5,1,12.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,2,4,4,2018105711,レッドロワ,牡4,57,05339,ルメール,1:45.3,1.1/4,3-3-3,34.3,4.2,2,492(+4),01126,[東]木村哲也,180800,東京ホースレーシング,440.0,,,,,,"8-7(4,6)(3,5)1,9=2",3,2,3.5,False,"8=7-4-(3,6)(1,5)-9=2",3,1,9.5,False,"8=7-4,6,3(1,5)9,2",3,1,9.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,3,1,1,2018104895,アドマイヤハレー,牡4,57,05626,マーカン,1:45.4,クビ,7-6-6,33.9,5.0,3,472(+2),01175,[東]宮田敬介,535031,近藤旬子,280.0,,,,,,"8-7(4,6)(3,5)1,9=2",7,1,3.5,False,"8=7-4-(3,6)(1,5)-9=2",6,2,13.0,False,"8=7-4,6,3(1,5)9,2",6,2,12.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,4,5,5,2016103080,ドリームインパクト,牡6,57,01163,坂井瑠星,1:45.9,3,5-6-6,34.5,7.0,4,496(-4),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,170.0,,,,,,"8-7(4,6)(3,5)1,9=2",5,2,3.5,False,"8=7-4-(3,6)(1,5)-9=2",6,2,13.0,False,"8=7-4,6,3(1,5)9,2",6,2,12.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,5,8,9,2017105048,アルディエンテ,牡5,57,05585,レーン,1:46.3,2.1/2,8-8-8,34.6,51.8,9,494(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,111.0,,,,,,"8-7(4,6)(3,5)1,9=2",8,1,5.0,False,"8=7-4-(3,6)(1,5)-9=2",8,1,16.5,False,"8=7-4,6,3(1,5)9,2",8,1,12.5,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,6,2,2,2016106395,ゲバラ,牡6,57,05212,Ｍ．デム,1:46.4,3/4,9-9-9,34.4,27.2,8,488(+8),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,"8-7(4,6)(3,5)1,9=2",9,1,11.0,False,"8=7-4-(3,6)(1,5)-9=2",9,1,22.5,False,"8=7-4,6,3(1,5)9,2",9,1,14.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,7,6,6,2018102202,オブデュモンド,セ4,57,05386,戸崎圭太,1:46.7,1.3/4,3-4-4,35.6,17.4,6,520(+2),01191,[東]蛯名正義,845008,多田信尊,,,,,,,"8-7(4,6)(3,5)1,9=2",3,2,3.5,False,"8=7-4-(3,6)(1,5)-9=2",4,2,13.0,False,"8=7-4,6,3(1,5)9,2",4,1,11.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,8,7,7,2018104837,ノーダブルディップ,牡4,57,01014,福永祐一,1:47.3,3.1/2,2-2-2,36.9,13.4,5,538(-4),01079,[東]古賀慎明,922030,丸山担,,,,,,,"8-7(4,6)(3,5)1,9=2",2,1,3.5,False,"8=7-4-(3,6)(1,5)-9=2",2,1,6.0,False,"8=7-4,6,3(1,5)9,2",2,1,6.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202205050312,12,3歳以上2勝クラス,芝,1800,晴,良,16:05,2022-11-12,東京,9,8,8,2018106834,テーオーシリウス,牡4,57,01171,西村淳也,1:47.4,1/2,1-1-1,38.2,25.4,7,454(-10),01146,[西]奥村豊,304008,小笹公也,,,,,,,"8-7(4,6)(3,5)1,9=2",1,1,0.0,False,"8=7-4-(3,6)(1,5)-9=2",1,1,0.0,False,"8=7-4,6,3(1,5)9,2",1,1,0.0,False,-20,Bコース5日目。馬場は荒れ気味だったが先週よりもやや高速化した。内外の差はあまりなかった。
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,1,6,6,2020105627,クレメダンジュ,牝2,54,01018,和田竜二,1:55.1,,6-6-5-4,38.8,1.8,1,462(-2),01111,[西]鈴木孝志,788800,ノースヒルズ,520.0,"(5,*7)2(1,3)-6,4",6,1,3.5,False,"(*5,7)-(1,2)3-6,4",6,1,7.0,False,"5,2(1,3)6,4-7",5,1,1.5,False,"5(2,3)(1,6)4=7",4,2,0.0,False,-9,
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,2,5,5,2020104171,グァルジャー,牝2,54,01126,松山弘平,1:55.4,1.3/4,2-1-1-1,39.6,16.8,5,462(-10),01101,[西]吉田直弘,952033,二口雅一,210.0,"(5,*7)2(1,3)-6,4",2,2,0.0,False,"(*5,7)-(1,2)3-6,4",1,2,0.0,True,"5,2(1,3)6,4-7",1,1,0.0,False,"5(2,3)(1,6)4=7",1,1,0.0,False,-9,
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,3,3,3,2020102567,フラワートゥループ,牝2,52,01199,角田大河,1:56.6,7,4-5-3-2,40.5,10.5,4,434(-6),01129,[西]高橋義忠,231033,吉田晴哉,130.0,"(5,*7)2(1,3)-6,4",4,2,0.0,False,"(*5,7)-(1,2)3-6,4",5,1,3.5,False,"5,2(1,3)6,4-7",3,2,1.5,False,"5(2,3)(1,6)4=7",2,2,0.0,False,-9,
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,4,4,4,2020101281,リボンピーチ,牝2,51,01202,鷲頭虎太,1:57.3,4,7-7-6-6,40.9,89.5,7,460(-2),01091,[西]羽月友彦,763004,宮本貞雄,78.0,"(5,*7)2(1,3)-6,4",7,1,5.0,False,"(*5,7)-(1,2)3-6,4",7,1,8.5,False,"5,2(1,3)6,4-7",6,1,3.0,False,"5(2,3)(1,6)4=7",6,1,0.0,False,-9,
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,5,1,1,2020104741,オリビアミノル,牝2,54,00660,横山典弘,1:57.4,1/2,4-3-3-4,41.3,10.3,3,470(0),01099,[西]本田優,265008,吉岡實,52.0,"(5,*7)2(1,3)-6,4",4,2,0.0,False,"(*5,7)-(1,2)3-6,4",3,2,3.5,False,"5,2(1,3)6,4-7",3,2,1.5,False,"5(2,3)(1,6)4=7",4,2,0.0,False,-9,
202209050301,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-11-12,阪神,6,2,2,2020103568,ピヌスアモリス,牝2,54,05473,Ｃ．デム,1:58.2,5,3-3-2-2,42.2,2.7,2,488(-4),01149,[西]松下武士,226800,サンデーレーシング,,"(5,*7)2(1,3)-6,4",3,1,0.0,False,"(*5,7)-(1,2)3-6,4",3,2,3.5,False,"5,2(1,3)6,4-7",2,1,1.5,False,"5(2,3)(1,6)4=7",2,2,0.0,False,-9,
