race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,1,7,13,2017105354,ライティア,牝5,55,01163,坂井瑠星,1:33.7,,1-1,33.5,3.8,1,436(+6),01144,[西]池添学,486800,キャロットファーム,"1,872.9",,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",1,1,0.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",1,1,0.0,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,2,6,11,2017101423,ウイングレイテスト,牡5,57,01085,松岡正海,1:33.8,1,3-3,33.4,6.9,3,506(+10),01048,[東]畠山吉宏,494800,ウイン,749.4,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",3,3,1.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",3,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,3,3,5,2018105238,ノワールドゥジェ,牝4,55,01180,団野大成,1:33.9,クビ,3-3,33.4,7.4,4,484(-2),01175,[東]宮田敬介,506800,シルクレーシング,464.7,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",3,3,1.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",3,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,4,8,15,2018100389,シャンブル,牝4,55,05212,Ｍ．デム,1:33.9,クビ,2-2,33.6,19.1,9,496(+16),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,280.0,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",2,1,1.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",2,1,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,5,5,9,2015105986,ノーブルアース,牝7,55,01161,菊沢一樹,1:34.0,3/4,9-9,33.2,128.8,14,488(-2),01113,[西]牧浦充徳,755030,吉木伸彦,184.0,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",9,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",9,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,6,7,12,2018103590,リッケンバッカー,牡4,57,01150,石川裕紀,1:34.0,アタマ,6-6,33.3,5.9,2,476(+10),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",6,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",6,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,7,6,10,2018105017,フラーズダルム,牝4,55,05386,戸崎圭太,1:34.1,1/2,12-12,33.0,15.5,8,500(+16),01083,[西]松永昌博,790005,吉田勝己,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",12,2,8.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",12,2,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,8,2,3,2017105116,クロノメーター,牡5,57,01169,武藤雅,1:34.2,クビ,6-6,33.4,65.4,13,462(+4),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",6,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",6,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,9,3,4,2017104743,サトノフウジン,牡5,57,01077,石橋脩,1:34.3,1,14-14,33.1,26.0,11,468(+6),01070,[東]堀宣行,075803,サトミホースカンパニ...,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",14,1,12.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",14,1,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,10,5,8,2018106504,サトノアイ,牝4,55,01075,田辺裕信,1:34.4,クビ,6-6,33.7,10.4,6,448(+12),01105,[西]須貝尚介,075803,サトミホースカンパニ...,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",6,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",6,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,11,4,6,2017104973,リリーピュアハート,牝5,55,01122,三浦皇成,1:34.4,アタマ,9-9,33.5,32.6,12,452(+14),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",9,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",9,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,12,2,2,2018100671,フィアスプライド,牝4,55,01179,菅原明良,1:34.4,クビ,9-9,33.5,11.8,7,490(+14),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",9,3,5.0,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",9,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,13,8,14,2017102037,シャチ,牡5,57,01184,原優介,1:34.6,1.1/4,12-12,33.4,238.3,15,462(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",12,2,8.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",12,2,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,14,1,1,2018104936,ジャカランダレーン,牝4,55,01092,津村明秀,1:35.0,2.1/2,3-3,34.5,23.5,10,454(+2),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",3,3,1.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",3,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030510,10,長岡S(3勝),芝,1600,曇,良,15:10,2022-08-27,新潟,15,4,7,2018100445,メモリーエフェクト,牡4,57,05203,岩田康誠,1:35.2,1,15-15,33.4,9.0,5,474(+4),01058,[西]大久保龍,351800,シンザンクラブ,,,,,,,,,,,,"13,15(1,5,11)-(3,8,12)(2,6,9)-(10,14)-4,7",15,1,13.5,False,"13,15(1,5,11)(3,8,12)(2,6,9)(10,14)4-7",15,1,5.0,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,1,4,6,2017105396,ジュンライトボルト,牡5,55,01150,石川裕紀,1:51.5,,6-6-5-4,37.6,6.6,4,480(-4),01061,[西]友道康夫,165033,河合純二,"2,332.9","15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",6,1,7.5,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",6,1,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",5,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",4,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,2,8,14,2018100664,ホールシバン,牡4,55,05212,Ｍ．デム,1:51.8,1.3/4,9-9-8-7,37.6,6.2,2,526(-8),01129,[西]高橋義忠,003060,ゴドルフィン,929.4,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",9,1,11.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",9,1,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",8,4,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",7,2,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,3,7,12,2016110013,デュープロセス,牡6,56,01077,石橋脩,1:51.9,1,13-13-13-12,37.3,64.4,14,486(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,584.7,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",13,2,18.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",13,1,12.0,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",13,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",12,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,4,6,10,2018101087,ヴァンヤール,牡4,54,01160,荻野極,1:52.5,3.1/2,5-4-5-4,38.6,25.0,11,530(+4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,350.0,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",5,1,6.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",4,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",5,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",4,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,5,2,2,2018105553,ゴールドレガシー,牡4,54,05386,戸崎圭太,1:52.6,クビ,12-12-8-9,38.3,6.2,3,482(+6),01082,[西]平田修,808800,Ｇ１レーシング,230.0,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",12,1,14.5,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",12,1,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",8,4,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",9,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,6,7,13,2017104691,ホウオウエミーズ,牝5,52,01117,丸田恭介,1:52.6,クビ,13-14-15-15,37.8,67.1,15,448(-4),01150,[東]池上昌和,906033,小笹芳央,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",13,2,18.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",14,1,13.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",15,1,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",15,1,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,7,4,7,2017103617,サンダーブリッツ,牡5,56,01075,田辺裕信,1:52.7,1/2,15-15-13-12,38.1,10.5,7,492(-10),01067,[東]久保田貴,909006,草間庸文,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",15,1,18.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",15,1,15.0,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",13,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",12,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,8,5,8,2018105365,レッドソルダード,セ4,55,01180,団野大成,1:52.8,1/2,3-3-2-2,39.2,7.2,5,490(-2),01146,[西]奥村豊,180800,東京ホースレーシング,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",3,1,3.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",3,1,5.0,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",2,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",2,1,3.5,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,9,3,5,2017101895,ペルセウスシチー,牡5,55,01179,菅原明良,1:53.0,1.1/4,10-10-8-9,38.7,25.0,10,484(0),01150,[東]池上昌和,321800,友駿ホースクラブ,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",10,2,11.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",10,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",8,4,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",9,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,10,5,9,2015105411,ホウオウスクラム,牡7,53,00422,内田博幸,1:53.0,クビ,7-7-7-7,38.9,58.9,13,510(-16),01145,[東]奥村武,906033,小笹芳央,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",7,2,11.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",7,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",7,1,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",7,2,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,11,1,1,2018105164,スレイマン,牡4,55,01163,坂井瑠星,1:53.6,3.1/2,10-10-12-12,39.2,5.6,1,552(+22),01144,[西]池添学,226800,サンデーレーシング,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",10,2,11.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",10,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",12,1,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",12,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,12,6,11,2016106255,アッシェンプッテル,牝6,53,01162,木幡巧也,1:53.7,1/2,4-4-4-4,39.9,48.5,12,508(-2),01146,[西]奥村豊,616800,フジワラ・ファーム,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",4,1,4.5,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",4,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",4,1,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",4,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,13,8,15,2017110067,アメリカンシード,牡5,56,01122,三浦皇成,1:54.5,5,1-1-1-1,41.4,15.6,8,476(+2),01062,[西]藤岡健一,346803,吉澤ホールディングス,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",1,1,0.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",1,1,0.0,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",1,1,0.0,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",1,1,0.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,14,2,3,2016104231,ダノンスプレンダー,牡6,56.5,01032,池添謙一,1:55.1,4,7-7-8-9,40.9,18.2,9,510(-4),00438,[西]安田隆行,619800,ダノックス,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",7,2,11.0,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",7,2,8.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",8,4,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",9,3,5.0,False,-3,
202204030511,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2022-08-27,新潟,15,3,4,2017101380,ベルダーイメル,牡5,55,01092,津村明秀,1:58.1,大,2-2-2-3,44.4,9.6,6,448(-10),01099,[西]本田優,334803,ケーエスＨＤ,,"15,4,8,11,10,6-(3,9)14(1,5)-2-(12,13)7",2,1,1.5,False,"15-4,8-(10,11)6(3,9)14(1,5)2-12,13,7",2,1,3.5,False,"15-(4,8)11(10,6)9(3,5,14,2)1(7,12)13",2,2,3.5,False,"15-8,4(10,11,6)(9,14)(3,5,2)(1,7,12)13",3,1,5.0,False,-3,
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,1,2,4,2019104976,ミスボニータ,牝3,52,01163,坂井瑠星,1:08.3,,4-4,34.4,2.7,1,442(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,770.0,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",4,1,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",4,1,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,2,3,5,2019101983,ショウナンタイジュ,牡3,54,05203,岩田康誠,1:08.5,1.1/4,3-3,34.8,14.9,5,478(0),01195,[東]嘉藤貴行,331002,国本哲秀,310.0,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",3,1,3.5,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",3,1,0.0,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,3,1,2,2018100406,ヴィントミューレ,セ4,54,01197,佐々木大,1:08.6,1/2,12-12,33.9,33.4,10,448(+6),01126,[東]木村哲也,272008,下河辺隆行,190.0,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",12,1,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",12,2,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,4,4,8,2019103442,クラリティスケール,牝3,52,01161,菊沢一樹,1:08.7,1/2,5-5,34.6,15.4,6,446(+8),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",5,3,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",5,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,5,3,6,2019101874,コズミックフロスト,牝3,52,01122,三浦皇成,1:08.7,ハナ,8-5,34.5,3.9,2,444(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,77.0,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",8,2,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",5,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,6,7,14,2018105383,カラパタール,牝4,55,01092,津村明秀,1:08.7,クビ,13-12,33.9,5.5,3,436(-12),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",13,2,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",12,2,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,7,1,1,2018100593,タイガーリリー,牝4,55,01135,杉原誠人,1:09.0,1.1/2,10-9,34.5,11.3,4,472(0),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",10,2,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",9,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,8,6,11,2017102088,グランチェイサー,セ5,57,01169,武藤雅,1:09.1,1/2,5-5,35.0,23.2,7,446(-2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",5,3,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",5,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,9,4,7,2017100643,ヨンウォニ,牝5,55,01134,嶋田純次,1:09.4,2,10-9,34.9,343.8,17,452(-10),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",10,2,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",9,3,1.5,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,10,2,3,2019105587,ドラゴンゴクウ,牡3,54,01158,野中悠太,1:09.7,1.3/4,16-15,34.3,31.3,9,460(+8),01029,[東]根本康広,468030,福本次雄,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",16,1,8.5,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",15,2,5.0,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,11,7,13,2018109046,ユイノダンディズム,牡4,57,00689,江田照男,1:09.7,ハナ,1-1,36.5,75.3,13,474(-6),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",1,2,0.0,True,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",1,2,0.0,True,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
202204030512,12,3歳以上1勝クラス,芝,1200,曇,良,16:30,2022-08-27,新潟,12,8,18,2018105282,ブラウシュヴァルツ,セ4,57,01180,団野大成,1:09.9,3/4,15-15,34.8,25.1,8,486(0),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"(*13,16)-5,4(8,12,11)(6,17)(1,7)2(14,15)18-3,9,10",15,1,5.0,False,"(*13,16)5,4(6,8,11)12(1,7,17)(2,14)-15(3,18)-(10,9)",15,2,5.0,False,-13,Aコース9日目。さすがに内ラチ沿いの傷みが激しくなった。時計の出方は先週よりも高速化し、好位から馬場の中程を伸びて押し切り、差し届かずのシーンが多かった。
