race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020609,9,湘南S(3勝),芝,1600,曇,良,14:25,2022-05-08,東京,12,8,16,2018104700,ランドオブリバティ,牡4,57,00666,武豊,1:33.9,クビ,2-2,35.9,13.5,8,472(0),01097,[東]鹿戸雄一,758005,吉田照哉,,,,,,,,,,,,"(*8,16)(5,15)(3,9)4(1,12)7(2,13)10,6,14-11",2,2,0.0,False,"(*8,16)-(3,5)15(4,9)(1,7,12)(2,13)(6,10)14-11",2,2,0.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020609,9,湘南S(3勝),芝,1600,曇,良,14:25,2022-05-08,東京,13,2,4,2016104232,カヌメラビーチ,牡6,57,05386,戸崎圭太,1:34.0,1/2,7-6,35.1,154.2,15,484(+4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"(*8,16)(5,15)(3,9)4(1,12)7(2,13)10,6,14-11",7,1,0.0,False,"(*8,16)-(3,5)15(4,9)(1,7,12)(2,13)(6,10)14-11",6,2,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020609,9,湘南S(3勝),芝,1600,曇,良,14:25,2022-05-08,東京,14,6,11,2018104347,ユキノファラオ,牡4,57,01075,田辺裕信,1:34.1,1/2,16-16,34.4,49.1,11,480(0),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"(*8,16)(5,15)(3,9)4(1,12)7(2,13)10,6,14-11",16,1,6.5,False,"(*8,16)-(3,5)15(4,9)(1,7,12)(2,13)(6,10)14-11",16,1,7.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020609,9,湘南S(3勝),芝,1600,曇,良,14:25,2022-05-08,東京,15,8,15,2018105090,クリーンスイープ,牝4,55,01032,池添謙一,1:34.3,1,3-5,35.6,23.5,10,470(0),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"(*8,16)(5,15)(3,9)4(1,12)7(2,13)10,6,14-11",3,2,0.0,False,"(*8,16)-(3,5)15(4,9)(1,7,12)(2,13)(6,10)14-11",5,1,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020609,9,湘南S(3勝),芝,1600,曇,良,14:25,2022-05-08,東京,16,2,3,2016102493,ウインレフィナード,牡6,57,01085,松岡正海,1:34.3,ハナ,5-3,35.8,256.1,16,458(-6),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"(*8,16)(5,15)(3,9)4(1,12)7(2,13)10,6,14-11",5,2,0.0,False,"(*8,16)-(3,5)15(4,9)(1,7,12)(2,13)(6,10)14-11",3,2,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,1,8,9,2018105054,ヴァイスメテオール,牡4,57,05585,レーン,2:25.9,,3-3-3-3,34.4,2.8,2,512(0),01126,[東]木村哲也,506800,シルクレーシング,"2,621.7","3,1,9,6,7,10,2,8-5,4",3,1,3.0,False,"3,1,9,6,7(2,10)8-(5,4)",3,1,3.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",3,1,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",3,1,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,2,6,6,2017105109,フライライクバード,牡5,56,01014,福永祐一,2:25.9,ハナ,4-4-4-4,34.3,2.6,1,462(-4),01061,[西]友道康夫,208008,窪田芳郎,"1,006.2","3,1,9,6,7,10,2,8-5,4",4,1,4.5,False,"3,1,9,6,7(2,10)8-(5,4)",4,1,4.5,False,"(*3,1)-9(6,7)(2,10)4,8-5",4,2,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",4,2,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,3,7,7,2016104635,ボスジラ,牡6,57,01174,岩田望来,2:25.9,ハナ,5-5-4-4,34.2,11.2,5,510(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,653.1,"3,1,9,6,7,10,2,8-5,4",5,1,6.0,False,"3,1,9,6,7(2,10)8-(5,4)",5,1,6.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",4,2,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",4,2,3.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,4,3,3,2017101415,ウインマイティー,牝5,54,01095,吉田隼人,2:26.4,3,1-1-1-1,35.4,10.7,4,480(+2),00422,[西]五十嵐忠,494800,ウイン,390.0,"3,1,9,6,7,10,2,8-5,4",1,1,0.0,False,"3,1,9,6,7(2,10)8-(5,4)",1,1,0.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",1,2,0.0,True,"(*3,1)-9(6,7)-(2,10)4,8-5",1,2,0.0,True,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,5,8,10,2015104713,アドマイヤアルバ,セ7,56,01143,原田和真,2:26.5,1/2,6-6-6-6,34.5,112.7,9,474(0),01189,[東]堀内岳志,535031,近藤旬子,260.0,"3,1,9,6,7,10,2,8-5,4",6,1,7.5,False,"3,1,9,6,7(2,10)8-(5,4)",6,2,6.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",6,2,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",6,2,7.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,6,4,4,2015103452,ゴールドギア,牡7,57,01075,田辺裕信,2:26.5,ハナ,10-9-8-8,34.3,4.8,3,486(-4),01023,[東]伊藤圭三,230008,有馬博文,,"3,1,9,6,7,10,2,8-5,4",10,1,15.5,False,"3,1,9,6,7(2,10)8-(5,4)",9,2,9.5,False,"(*3,1)-9(6,7)(2,10)4,8-5",8,1,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",8,1,7.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,7,2,2,2015104689,アイスバブル,牡7,59,01179,菅原明良,2:26.5,アタマ,7-6-6-6,34.4,42.3,8,468(+2),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"3,1,9,6,7,10,2,8-5,4",7,1,9.0,False,"3,1,9,6,7(2,10)8-(5,4)",6,2,6.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",6,2,3.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",6,2,7.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,8,7,8,2016102867,サンアップルトン,牡6,56,01085,松岡正海,2:26.8,1.3/4,8-8-9-9,34.4,19.4,6,480(+2),01010,[東]中野栄治,059803,加藤ステーブル,,"3,1,9,6,7,10,2,8-5,4",8,1,10.5,False,"3,1,9,6,7(2,10)8-(5,4)",8,1,6.0,False,"(*3,1)-9(6,7)(2,10)4,8-5",9,1,5.0,False,"(*3,1)-9(6,7)-(2,10)4,8-5",9,1,8.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,9,1,1,2015104707,グレンガリー,セ7,56,01096,大野拓弥,2:27.0,1.1/2,2-2-2-2,35.9,21.4,7,446(-4),01017,[東]萩原清,790005,吉田勝己,,"3,1,9,6,7,10,2,8-5,4",2,1,1.5,False,"3,1,9,6,7(2,10)8-(5,4)",2,1,1.5,False,"(*3,1)-9(6,7)(2,10)4,8-5",2,2,0.0,False,"(*3,1)-9(6,7)-(2,10)4,8-5",2,2,0.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020610,10,メトロポリタンS(L),芝,2400,曇,良,15:01,2022-05-08,東京,10,5,5,2015105868,サクラアリュール,牡7,57,01157,鮫島克駿,2:28.5,9,9-9-10-10,35.6,126.3,10,484(-6),01107,[西]村山明,019800,さくらコマース,,"3,1,9,6,7,10,2,8-5,4",9,1,14.0,False,"3,1,9,6,7(2,10)8-(5,4)",9,2,9.5,False,"(*3,1)-9(6,7)(2,10)4,8-5",10,1,8.5,False,"(*3,1)-9(6,7)-(2,10)4,8-5",10,1,12.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,1,8,18,2019103034,ダノンスコーピオン,牡3,57,01088,川田将雅,1:32.3,,7-6,34.3,7.1,4,460(+2),00438,[西]安田隆行,619800,ダノックス,"13,382.2",,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",7,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",6,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,2,1,1,2019100965,マテンロウオリオン,牡3,57,00660,横山典弘,1:32.3,クビ,17-16,33.5,6.8,3,484(-2),01044,[西]昆貢,534006,寺田千代乃,"5,309.2",,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",17,1,8.0,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",16,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,3,5,10,2019100153,カワキタレブリー,牡3,57,01179,菅原明良,1:32.4,クビ,15-14,33.8,229.1,18,420(-12),01178,[西]杉山佳明,469031,川島和範,"3,354.6",,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",15,1,3.0,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",14,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,4,2,4,2019104462,セリフォス,牡3,57,01014,福永祐一,1:32.6,1.1/4,5-6,34.6,3.9,1,490(+4),01137,[西]中内田充,808800,Ｇ１レーシング,"2,000.0",,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",5,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",6,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,5,6,11,2019105074,インダストリア,牡3,57,05585,レーン,1:32.7,クビ,10-8,34.6,4.0,2,486(-2),01175,[東]宮田敬介,226800,サンデーレーシング,"1,300.0",,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",10,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",8,1,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,6,3,5,2019105938,キングエルメス,牡3,57,01163,坂井瑠星,1:32.8,3/4,3-3,35.1,18.4,9,488(+4),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",3,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",3,1,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,7,7,13,2019110105,ジャングロ,牡3,57,00666,武豊,1:32.9,1/2,18-18,33.8,14.5,6,464(+4),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",18,1,11.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",18,1,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,8,3,6,2019106526,トウシンマカオ,牡3,57,05386,戸崎圭太,1:33.1,1.1/4,1-1,35.7,32.2,11,448(-4),01118,[東]高柳瑞樹,786800,サトー,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",1,1,0.0,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",1,1,0.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,9,4,8,2019104522,アルーリングウェイ,牝3,55,01093,藤岡佑介,1:33.3,1.1/2,14-14,34.7,14.4,5,460(+6),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",14,1,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",14,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,10,4,7,2019101642,タイセイディバイン,牡3,57,01154,松若風馬,1:33.4,1/2,5-4,35.6,29.4,10,514(-2),01117,[西]高野友和,224007,田中成奉,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",5,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",4,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,11,2,3,2019105204,ソリタリオ,牡3,57,01157,鮫島克駿,1:33.5,クビ,10-12,35.1,45.8,13,486(+8),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",10,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",12,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,12,5,9,2019106933,ダンテスヴュー,牡3,57,01095,吉田隼人,1:33.5,ハナ,12-12,35.1,39.9,12,456(0),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",12,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",12,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,13,8,17,2019105508,ステルナティーア,牝3,55,01032,池添謙一,1:33.6,1,9-9,35.4,53.7,14,436(-4),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",9,1,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",9,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,14,6,12,2019102537,セイクリッド,牝3,55,01161,菊沢一樹,1:33.7,クビ,16-16,34.9,202.7,17,450(-2),01032,[西]大根田裕,912002,中西宏彰,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",16,1,4.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",16,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,15,8,16,2019104911,プルパレイ,牡3,57,05212,Ｍ．デム,1:33.9,1.1/2,12-11,35.6,17.8,8,496(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",12,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",11,1,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,16,7,15,2019105658,オタルエバー,牡3,57,01140,横山和生,1:34.0,1/2,2-2,36.4,87.0,15,480(+10),01039,[西]中竹和也,311031,住谷幾久子,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",2,1,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",2,1,1.5,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,17,1,2,2019105431,ソネットフレーズ,牝3,55,01170,横山武史,1:34.6,4,7-9,36.4,17.6,7,474(+8),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",7,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",9,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020611,11,第27回NHKマイルC(GI),芝,1600,曇,良,15:40,2022-05-08,東京,18,7,14,2019105398,フォラブリューテ,牝3,55,01096,大野拓弥,1:35.7,7,3-4,37.9,96.1,16,446(+4),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"6,15(5,14)(4,7)(2,18)17(3,11)(9,16)8,10,12-1-13",3,2,1.5,False,"6,15,5(7,14)(4,18)11(2,17)16(3,9)(8,10)(12,1)13",4,2,3.0,False,-17,土曜と同水準の速い時計が出る良馬場。ラチ沿いも決して悪いコンディションではないが、直線で外差しが決まりやすかった。
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,1,6,12,2018100684,クリーンスレイト,牡4,56,01170,横山武史,1:36.5,,15-16,34.7,4.3,2,474(-24),01067,[東]久保田貴,003060,ゴドルフィン,"1,548.5",,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",15,2,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",16,1,6.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,2,5,9,2018110064,アナンシエーション,牡4,56,05585,レーン,1:36.7,1.1/4,8-7,35.9,3.2,1,516(+2),01038,[東]手塚貴久,506800,シルクレーシング,611.0,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",8,1,3.5,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",7,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,3,8,15,2018100830,ダイシンピスケス,牡4,53,01014,福永祐一,1:37.0,2,3-3,36.5,29.4,10,496(+8),00427,[西]森秀行,929002,大八木信行,385.5,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",3,3,3.5,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",3,3,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,4,1,2,2018106144,レオカクテル,牡4,55,01162,木幡巧也,1:37.0,ハナ,9-9,35.9,18.4,7,490(-2),01024,[東]萱野浩二,209800,レオ,230.0,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",9,1,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",9,1,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,5,2,3,2016102412,ヨンク,牡6,56,00666,武豊,1:37.1,クビ,13-12,35.8,11.4,5,498(+2),01076,[東]小笠倫弘,362008,古川智洋,151.0,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",13,2,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",12,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,6,2,4,2017104972,レッドエランドール,セ5,55,01163,坂井瑠星,1:37.1,アタマ,2-2,36.8,47.3,12,486(-4),01180,[西]田中克典,180800,東京ホースレーシング,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",2,1,3.5,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",2,1,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,7,3,6,2017106232,オウケンロジータ,牝5,52,00684,田中勝春,1:37.3,1,10-12,36.0,80.5,13,520(+4),01093,[東]松永康利,731006,福井明,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",10,3,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",12,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,8,6,11,2017104776,ジュールサイクル,牝5,52,01161,菊沢一樹,1:37.3,クビ,15-15,35.7,154.3,15,450(-4),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",15,2,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",15,1,5.0,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,9,4,8,2017101064,サンオブロジータ,セ5,55,01179,菅原明良,1:37.5,1.1/4,6-7,36.6,20.0,8,510(0),01017,[東]萩原清,340803,シンシアリー,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",6,2,3.5,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",7,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,10,7,14,2018104346,ヴェノム,牡4,54,01032,池添謙一,1:37.8,1.3/4,6-3,37.2,46.1,11,526(-14),01021,[西]池添兼雄,010803,市川義美ホールディン...,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",6,2,3.5,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",3,3,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,11,1,1,2018101989,ジョディーズマロン,牡4,56,01085,松岡正海,1:37.9,3/4,10-10,36.7,20.3,9,462(0),01078,[西]北出成人,032800,ローレルレーシング,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",10,3,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",10,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,12,5,10,2017106662,インウィクトス,牡5,54,01173,山田敬士,1:37.9,ハナ,13-14,36.5,247.5,16,474(+4),01005,[東]小桧山悟,446006,加藤厚子,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",13,2,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",14,1,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,13,8,16,2014105439,ダイワドノヴァン,セ8,55,01075,田辺裕信,1:38.0,クビ,10-10,36.8,16.6,6,530(-4),01150,[東]池上昌和,593031,大城正一,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",10,3,5.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",10,2,3.5,False,-11,
202205020612,12,立川特別(2勝),ダ,1600,曇,良,16:25,2022-05-08,東京,14,7,13,2017110160,チャロアイト,牝5,53,01174,岩田望来,1:38.1,1/2,1-1,38.1,7.4,4,494(0),01150,[東]池上昌和,231033,吉田晴哉,,,,,,,,,,,,"13-4(5,7,15)(8,14)9,2(1,6,16)(3,10)(11,12)",1,1,0.0,False,"13-4(7,15,14)5(8,9)2(1,16)(3,6)10,11,12",1,1,0.0,False,-11,
