race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2022-10-01,中山,11,5,6,2018104789,アサクサトラマル,牡4,60,01068,蓑島靖典,3:17.8,3/4,8-9-11-11,13.7,43.5,10,462(+8),01054,[東]戸田博文,537009,田原慶子,,"8-12(5,11)(7,3,1)-(9,6)-10-2-4",8,2,7.0,False,"8-12(5,11)(7,3,1)-9(6,10)2-4",9,2,7.0,False,"8-(11,1)-(5,7)12-3,10-(9,2)-6,4",11,1,19.0,False,"(8,*1)-11-5-7-(12,3)10-(9,2)-6,4",11,1,21.0,False,,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2022-10-01,中山,12,4,4,2016103092,コルドゥーン,牡6,60,01061,大庭和弥,3:18.3,3,12-12-12-12,13.8,93.6,11,466(+16),01043,[東]石栗龍彦,275033,西浩明,,"8-12(5,11)(7,3,1)-(9,6)-10-2-4",12,1,17.5,False,"8-12(5,11)(7,3,1)-9(6,10)2-4",12,1,10.5,False,"8-(11,1)-(5,7)12-3,10-(9,2)-6,4",12,1,20.5,False,"(8,*1)-11-5-7-(12,3)10-(9,2)-6,4",12,1,22.5,False,,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,1,1,2,2020100056,クールムーア,牡2,55,05212,Ｍ．デム,1:09.4,,3-3,35.1,3.5,2,466(+8),01108,[東]矢野英一,762007,川上哲司,520.0,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",3,3,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",3,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,2,8,16,2020105562,パルフュメ,牝2,54,01170,横山武史,1:09.4,クビ,1-1,35.4,2.2,1,456(-2),01051,[東]岩戸孝樹,073803,大冨智弘,210.0,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",1,1,0.0,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",1,1,0.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,3,7,13,2020102377,サンタアナテソーロ,牝2,54,05386,戸崎圭太,1:09.4,クビ,2-2,35.2,11.2,4,394(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,130.0,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",2,1,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",2,1,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,4,2,4,2020106330,ラウラーナ,牝2,54,01117,丸田恭介,1:09.7,1.1/2,7-5,35.0,6.3,3,426(+2),00420,[東]宗像義忠,013700,ディアレスト,78.0,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",7,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",5,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,5,1,1,2020100504,ミレディ,牝2,54,01179,菅原明良,1:09.7,クビ,3-3,35.4,16.0,5,436(+6),01112,[東]田島俊明,713005,田島榮二郎,52.0,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",3,3,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",3,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,6,6,11,2020101415,マリノルルワ,牝2,51,01198,土田真翔,1:10.3,3.1/2,14-13,34.9,415.2,15,388(+4),01141,[東]尾形和幸,406031,矢野雅子,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",14,1,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",13,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,7,4,8,2020105525,カツノテンス,牡2,55,01085,松岡正海,1:10.4,3/4,3-5,36.0,46.6,8,436(-4),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",3,3,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",5,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,8,3,6,2020106585,ヴォンヌヴォー,牝2,54,01091,丹内祐次,1:10.5,クビ,12-8,35.3,25.5,7,446(-6),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",12,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",8,3,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,9,5,9,2020105671,フィーユエクレール,牝2,52,01188,永野猛蔵,1:10.5,クビ,7-7,35.9,21.3,6,416(0),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",7,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",7,1,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,10,4,7,2020101738,ヘルスケア,牝2,52,01173,山田敬士,1:10.9,2.1/2,9-11,36.0,248.8,11,450(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",9,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",11,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,11,2,3,2020102364,エクソソーム,牝2,52,01192,横山琉人,1:11.0,3/4,11-11,36.0,55.7,9,418(+4),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",11,1,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",11,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,12,6,12,2020101724,サーフライド,牡2,55,01162,木幡巧也,1:11.1,1/2,6-8,36.6,271.7,13,442(+4),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",6,1,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",8,3,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,13,5,10,2020106088,ポリリン,牝2,54,01153,木幡初也,1:11.2,1,9-8,36.3,264.3,12,450(+2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",9,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",8,3,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,14,7,14,2020104488,ビッグリュウオー,牡2,55,01127,丸山元気,1:11.9,4,15-15,36.0,207.5,10,512(-2),00417,[東]土田稔,994002,飯田正剛,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",15,1,5.0,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",15,1,5.0,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,15,3,5,2020107090,ピアブルー,牝2,54,01135,杉原誠人,1:12.1,1.1/4,12-13,36.9,386.7,14,394(+2),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",12,2,1.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",13,2,1.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040802,2,2歳未勝利,芝,1200,晴,良,10:40,2022-10-01,中山,16,8,15,2020106163,ドンタッチミー,牝2,51,01200,西塚洸二,1:12.7,3.1/2,16-16,36.3,497.6,16,410(-2),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"16,13(1,2,8)12(4,9)(7,10)3(5,6)11-14-15",16,1,8.5,False,"16,13(1,2)(4,8)9(12,10,6)(3,7)(11,5)-14-15",16,1,8.5,False,-15,Cコース3日目。全体的に速めの時計水準も、北寄りの風で一周競馬の時計の出方は控えめ。前残りが頻発する馬場コンディション。
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,1,3,4,2020104748,ファルコンミノル,牡2,55,01075,田辺裕信,1:55.5,,11-9-3-2,39.2,6.0,3,442(-6),01153,[東]中舘英二,265008,吉岡實,520.0,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",11,2,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",9,2,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",3,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",2,2,0.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,2,2,2,2020100630,シャノンフォールズ,牡2,55,01158,野中悠太,1:55.6,1/2,1-1-1-1,39.6,4.1,2,488(-4),00423,[東]上原博之,281008,水上ふじ子,210.0,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",1,1,0.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",1,1,0.0,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",1,1,0.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",1,1,0.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,3,2,3,2020105381,パーティーキング,牡2,55,01161,菊沢一樹,1:56.6,6,13-13-12-10,39.4,16.0,6,462(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,130.0,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",13,2,6.5,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",13,2,6.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",12,4,3.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",10,2,8.5,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,4,4,7,2020109074,キョウエイルーマー,牡2,53,01183,小林脩斗,1:56.8,1.1/2,5-3-3-5,40.5,10.0,5,458(-2),01024,[東]萱野浩二,619002,田中晴夫,78.0,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",5,1,0.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",3,3,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",3,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",5,1,1.5,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,5,4,6,2020106403,ウィズフィリップ,牡2,55,01131,西村太一,1:57.0,1.1/4,10-9-11-8,40.1,26.6,9,520(-4),01102,[東]大竹正博,309008,山科統,52.0,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",10,1,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",9,2,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",11,1,3.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",8,2,8.5,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,6,7,12,2020102849,テンコマンドゥール,牡2,55,01092,津村明秀,1:57.4,2.1/2,11-12-3-4,41.1,31.6,10,472(-14),01108,[東]矢野英一,075006,天白泰司,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",11,2,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",12,1,3.0,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",3,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",4,1,0.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,7,3,5,2020101293,オールアルミュール,牡2,55,01025,勝浦正樹,1:57.4,クビ,2-2-2-2,41.3,21.2,8,510(0),01063,[東]的場均,851002,林勝宗,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",2,3,0.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",2,1,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",2,1,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",2,2,0.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,8,1,1,2020104206,プロテア,牡2,55,00422,内田博幸,1:57.8,2.1/2,13-13-12-12,40.5,17.4,7,474(0),01038,[東]手塚貴久,486800,キャロットファーム,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",13,2,6.5,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",13,2,6.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",12,4,3.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",12,2,12.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,9,5,8,2020100005,トライジャーニー,牡2,55,01179,菅原明良,1:57.8,アタマ,6-6-7-6,41.2,3.4,1,478(+6),01089,[東]武市康男,611030,密山根成,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",6,1,1.5,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",6,2,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",7,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",6,2,5.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,10,8,14,2020107042,クワスタッキー,牝2,54,01119,伊藤工真,1:58.2,2.1/2,7-6-7-6,41.6,119.9,13,426(+6),01177,[東]伊坂重信,606031,桑波田耕円,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",7,1,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",6,2,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",7,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",6,2,5.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,11,6,10,2020106797,ヤマノコトブキ,牡2,55,01117,丸田恭介,2:00.2,大,15-15-12-12,43.0,342.2,14,474(+12),01100,[東]松山将樹,467004,澤村敏雄,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",15,1,10.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",15,1,6.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",12,4,3.0,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",12,2,12.0,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,12,8,15,2020105212,シェイクオンイット,牡2,54,01181,秋山稔樹,2:00.5,1.3/4,2-3-6-8,44.1,115.9,12,466(0),01080,[東]清水英克,030803,コスモヴューファーム,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",2,3,0.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",3,3,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",6,1,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",8,2,8.5,False,-10,
202206040803,3,2歳未勝利,ダ,1800,晴,良,11:10,2022-10-01,中山,13,7,13,2020103841,シュネーガッツ,牡2,55,01091,丹内祐次,2:00.5,クビ,8-11-7-10,43.9,8.5,4,476(-8),01052,[東]菊川正達,917031,八嶋長久,,"2(5,11,15)7,8,14(9,13)6(12,4)-(1,3)-10",8,2,3.0,False,"2,5(7,11,15)(14,8)9(6,4)13,12-(1,3)10",11,1,1.5,False,"2,5(7,4,12)15(14,8,13)11,6(1,10,9,3)",7,3,1.5,False,"2(5,4)12,7-(14,8)-(6,15)(3,13)-(1,10)-11-9",10,2,8.5,False,-10,
