race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030701,1,障害3歳以上未勝利,芝,2850,雨,良,10:10,2022-09-03,新潟,11,6,9,2016105047,トランスナショナル,セ6,60,01069,五十嵐雄,3:11.4,2.1/2,8-10-11-11,13.4,11.8,5,482(0),01027,[東]田村康仁,758005,吉田照哉,,"11=14(2,10,7)(8,12)9(4,13)-(3,1)-(5,6)",8,1,6.0,False,"11=14(10,7)2-(8,12)-(4,13)9-3,1,6-5",10,1,13.0,False,"11(14,10)(2,12)8-(4,7)13=6-9,3,1=5",11,1,13.0,False,"(10,*12)(11,2)(14,8)-7(4,13)=6=(3,9)=1=5",11,2,15.5,False,,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030701,1,障害3歳以上未勝利,芝,2850,雨,良,10:10,2022-09-03,新潟,12,3,3,2019100954,リネンスイング,牡3,58,01087,上野翔,3:11.7,2,11-11-12-11,13.5,251.9,12,444(-9),01096,[東]粕谷昌央,851005,戸山光男,,"11=14(2,10,7)(8,12)9(4,13)-(3,1)-(5,6)",11,2,9.5,False,"11=14(10,7)2-(8,12)-(4,13)9-3,1,6-5",11,1,16.5,False,"11(14,10)(2,12)8-(4,7)13=6-9,3,1=5",12,1,14.5,False,"(10,*12)(11,2)(14,8)-7(4,13)=6=(3,9)=1=5",11,2,15.5,False,,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030701,1,障害3歳以上未勝利,芝,2850,雨,良,10:10,2022-09-03,新潟,13,1,1,2019103734,グランドメノウ,牡3,58,01120,大江原圭,3:12.7,6,11-12-13-13,13.5,255.2,13,484(+2),01080,[東]清水英克,464030,田畑利彦,,"11=14(2,10,7)(8,12)9(4,13)-(3,1)-(5,6)",11,2,9.5,False,"11=14(10,7)2-(8,12)-(4,13)9-3,1,6-5",12,1,18.0,False,"11(14,10)(2,12)8-(4,7)13=6-9,3,1=5",13,1,16.0,False,"(10,*12)(11,2)(14,8)-7(4,13)=6=(3,9)=1=5",13,1,21.5,False,,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030701,1,障害3歳以上未勝利,芝,2850,雨,良,10:10,2022-09-03,新潟,14,4,5,2018104965,シグネチャーセル,牡4,60,01072,黒岩悠,3:13.4,4,13-14-14-14,13.6,168.3,11,494(0),01085,[西]小崎憲,245030,前田葉子,,"11=14(2,10,7)(8,12)9(4,13)-(3,1)-(5,6)",13,2,13.0,False,"11=14(10,7)2-(8,12)-(4,13)9-3,1,6-5",14,1,23.0,False,"11(14,10)(2,12)8-(4,7)13=6-9,3,1=5",14,1,22.0,False,"(10,*12)(11,2)(14,8)-7(4,13)=6=(3,9)=1=5",14,1,27.5,False,,Aコース11日目。直線は内側半分がほぼ伸びず、完全に外有利の状態。時計もあまり出ず、中団以降で脚をためた差し・追込馬が上位を独占した。
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,1,7,13,2020106429,ノーブルミステリー,牝2,51,01197,佐々木大,1:55.8,,2-3-2-2,40.2,20.2,7,432(0),01052,[東]菊川正達,755030,吉木伸彦,520.0,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",2,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",3,1,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",2,3,0.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",2,2,0.0,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,2,6,11,2020106024,ナックダンス,牝2,54,01162,木幡巧也,1:56.0,1.1/4,2-2-1-1,40.5,12.6,5,468(-6),01008,[東]杉浦宏昭,931033,小松欣也,210.0,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",2,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",2,1,1.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",1,3,0.0,True,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",1,2,0.0,True,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,3,3,5,2020103289,グランサバナ,牡2,54,00422,内田博幸,1:56.1,1/2,7-6-5-6,40.1,4.0,2,482(0),01027,[東]田村康仁,486800,キャロットファーム,130.0,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",7,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",6,3,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",5,1,1.5,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",6,1,8.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,4,5,9,2020101421,グリーングラシア,牡2,54,01153,木幡初也,1:56.2,1,6-6-6-5,39.9,5.7,3,480(0),01089,[東]武市康男,043033,矢野恭裕,78.0,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",6,1,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",6,3,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",6,2,1.5,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",5,1,7.0,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,5,8,14,2020105495,ニシノパプルブリリ,牝2,54,01179,菅原明良,1:56.3,クビ,4-4-4-3,40.5,17.0,6,460(-2),01108,[東]矢野英一,897009,西山茂行,52.0,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",4,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",4,2,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",4,1,0.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",3,2,3.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,6,4,6,2020101337,コスモアバンサ,牡2,54,01009,柴田大知,1:56.5,1.1/2,9-9-6-7,40.1,3.4,1,468(-4),01145,[東]奥村武,716800,ビッグレッドファーム,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",9,1,3.5,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",9,1,6.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",6,2,1.5,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",7,1,10.0,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,7,5,8,2020106562,バンブトンプロ,牡2,54,01029,武士沢友,1:57.4,5,13-12-8-8,40.6,41.5,11,460(-4),01096,[東]粕谷昌央,080005,樋口正蔵,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",13,1,5.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",12,1,11.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",8,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",8,1,11.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,8,8,15,2020100534,キタノソロモン,牡2,54,01161,菊沢一樹,1:58.5,7,10-11-11-12,41.2,231.3,14,454(-2),01043,[東]石栗龍彦,163002,北所直人,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",10,2,3.5,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",11,1,9.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",11,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",12,1,18.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,9,4,7,2020106477,シゲルヴィンセント,牡2,54,00641,柴田善臣,1:58.8,2,10-10-11-10,41.5,226.4,13,488(-4),01094,[東]水野貴広,674004,森中蕃,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",10,2,3.5,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",10,1,8.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",11,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",10,2,18.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,10,3,4,2020102556,ハイファイヴ,牡2,54,01085,松岡正海,1:59.4,3.1/2,4-4-8-9,42.6,23.6,8,488(+6),01189,[東]堀内岳志,221007,吉田安惠,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",4,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",4,2,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",8,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",9,1,15.0,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,11,2,2,2020106797,ヤマノコトブキ,牡2,54,01117,丸田恭介,1:59.7,1.3/4,14-14-14-14,41.9,248.5,15,462(+2),01100,[東]松山将樹,467004,澤村敏雄,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",14,1,8.5,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",14,2,14.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",14,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",14,1,23.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,12,6,10,2020100279,テリオスノア,牝2,54,01122,三浦皇成,1:59.9,1.1/4,1-1-2-3,44.4,8.8,4,464(+4),01112,[東]田島俊明,881033,鈴木美江子,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",1,1,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",1,1,0.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",2,3,0.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",3,2,3.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,13,1,1,2020102597,コンイルヴェント,牡2,54,01096,大野拓弥,2:00.2,2,7-6-10-10,43.2,23.8,9,520(+2),01088,[東]高木登,383033,街風隆雄,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",7,2,0.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",6,3,3.0,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",10,1,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",10,2,18.5,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,14,2,3,2020101223,エルクリード,牡2,52,01188,永野猛蔵,2:00.3,クビ,15-14-13-13,42.8,25.3,10,496(+2),01147,[東]武井亮,345803,磯波勇Ｆ,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",15,1,12.0,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",14,2,14.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",13,1,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",13,1,22.0,False,-9,
202204030702,2,2歳未勝利,ダ,1800,雨,稍重,10:45,2022-09-03,新潟,15,7,12,2020102350,ホーリーイヴ,牝2,54,00733,吉田豊,2:00.4,1,12-13-14-15,42.7,172.1,12,434(-6),00423,[東]上原博之,997031,遠藤日出樹,,"10(11,13)(4,14)9(1,5)-6(7,15)12,8-2-3",12,1,3.5,False,"10,11,13(4,14)(1,9,5)-6,7,15,8-12(2,3)",13,1,14.5,False,"(10,*11,13)14,5(9,6)-(4,8)1(7,15)3(2,12)",14,2,5.0,False,"(*11,13)-(10,14)-9,5,6,8-4-(7,1)15-3,2-12",15,1,27.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,1,7,12,2019106777,クリスタルウエイ,牡3,56,00733,吉田豊,1:12.0,,8-7,36.9,4.6,2,474(-2),01134,[東]高橋文雅,548009,岡田勇,520.0,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",8,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",7,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,2,5,8,2019104903,チャオベッラ,牝3,54,01075,田辺裕信,1:12.4,2.1/2,5-4,37.7,10.7,6,454(+2),01189,[東]堀内岳志,310007,吉田千津,210.0,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",5,3,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",4,3,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,3,2,3,2019101268,セオリーリターン,牝3,54,01085,松岡正海,1:12.6,1.1/2,3-2,38.1,6.8,4,442(-10),01094,[東]水野貴広,491030,藤田在子,130.0,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",3,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",2,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,4,4,7,2019104316,サヨノフィールド,牡3,56,00422,内田博幸,1:12.9,1.1/2,10-9,37.4,9.4,5,480(0),01076,[東]小笠倫弘,265005,吉岡泰治,78.0,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",10,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",9,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,5,4,6,2019100878,パンタナル,牡3,56,01179,菅原明良,1:13.0,1,5-4,38.3,5.1,3,498(-6),01088,[東]高木登,877800,ラ・メール,52.0,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",5,3,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",4,3,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,6,1,1,2019101843,ヤマトカチドキ,牝3,51,01184,原優介,1:13.3,1.3/4,1-1,39.1,11.3,7,472(+6),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",1,1,0.0,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",1,1,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,7,7,13,2019106123,オモイソメル,牝3,52,01164,藤田菜七,1:13.4,1/2,2-2,39.1,18.3,8,466(0),01156,[東]青木孝文,088700,ゲートイン,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",2,1,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",2,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,8,8,15,2019105525,ブロードリーチ,牝3,54,05386,戸崎圭太,1:13.5,クビ,5-7,38.7,3.3,1,434(+8),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",5,3,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",7,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,9,8,14,2019104974,ネコニャンニャン,牝3,52,01188,永野猛蔵,1:13.6,1/2,8-9,38.4,29.5,9,492(-2),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",8,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",9,2,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,10,6,11,2019101280,モヒート,牝3,54,01009,柴田大知,1:15.4,大,3-4,41.0,228.2,11,446(-6),01109,[東]伊藤大士,051800,那須野牧場,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",3,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",4,3,0.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,11,3,4,2019102134,デルマデミウルゴス,牡3,56,01108,的場勇人,1:16.3,5,14-14,39.1,301.4,12,492(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",14,1,12.0,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",14,1,12.0,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,12,6,10,2019102563,メイトゥリアーク,牝3,51,01201,水沼元輝,1:16.3,アタマ,10-11,40.9,528.3,14,432(-2),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",10,2,1.5,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",11,1,3.5,False,-9,
202204030703,3,3歳未勝利,ダ,1200,雨,稍重,11:15,2022-09-03,新潟,13,5,9,2019106626,ハッキヨーヨー,牝3,54,05203,岩田康誠,1:16.3,ハナ,15-15,38.3,113.4,10,466(0),01182,[東]辻哲英,380800,藤原牧場,,,,,,,,,,,,"1,13(11,3)(8,6,15)(12,14)(7,10)-2-5-4=9",15,1,18.0,False,"1(13,3)(11,8,6)(12,15)(7,14)-10-2,5-4-9",15,1,15.5,False,-9,
