race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,11,6,12,2020101291,ヴェローチェ,牝2,54,05498,ブノワ,1:27.7,1/2,13-14,38.8,238.2,12,402(-2),01134,[東]高橋文雅,013803,ディアレストクラブ,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",13,2,3.0,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",14,1,5.0,False,-14,
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,12,5,9,2020103528,エコロジョイアー,牡2,55,05626,マーカン,1:27.8,1/2,13-12,39.2,43.6,7,480(+2),01059,[東]加藤征弘,783033,原村正紀,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",13,2,3.0,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",12,2,1.5,False,-14,
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,13,8,15,2020104839,キープシャイン,牡2,53,01164,藤田菜七,1:28.2,2.1/2,12-12,39.6,319.8,13,438(-12),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",12,1,3.0,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",12,2,1.5,False,-14,
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,14,6,11,2020101729,アオイカゲ,牝2,54,01029,武士沢友,1:28.3,クビ,15-15,39.0,399.0,15,480(-8),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",15,1,6.5,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",15,1,8.5,False,-14,
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,15,1,2,2020106165,オスカーレイ,牝2,52,01184,原優介,1:28.9,3.1/2,11-10,40.4,338.6,14,400(-10),01005,[東]小桧山悟,748009,森保彦,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",11,1,1.5,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",10,2,1.5,False,-14,
202205050801,1,2歳未勝利,ダ,1400,晴,稍重,09:31,2022-11-27,東京,16,3,5,2020107211,チャスラフスカ,牝2,54,01143,原田和真,1:31.1,大,16-16,40.7,511.7,16,458(+10),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"14,13(3,16)(1,4)(6,8)(7,10)2,15(12,9)-11=5",16,1,12.5,False,"14(3,13,16)4(1,8)6,7(2,10)(15,9)-12-11=5",16,1,14.5,False,-14,
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,1,1,2,2020103530,イコノスタシス,牝2,54,05585,レーン,1:34.5,,1-1,35.0,4.3,2,476(+8),01079,[東]古賀慎明,226800,サンデーレーシング,520.0,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",1,1,0.0,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",1,1,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,2,7,14,2020102741,アサクサヴィーナス,牝2,54,00733,吉田豊,1:34.8,2,8-8,34.5,2.2,1,454(+4),01118,[東]高柳瑞樹,537009,田原慶子,210.0,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",8,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",8,2,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,3,8,17,2020102542,イッツオンリーユー,牝2,54,00666,武豊,1:35.1,1.3/4,11-10,34.5,4.6,3,448(+2),01038,[東]手塚貴久,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",11,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",10,1,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,4,2,3,2020102747,ランドグリーズ,牝2,54,01088,川田将雅,1:35.3,1.1/4,3-2,35.5,6.8,4,460(-6),01165,[東]和田勇介,415800,社台レースホース,78.0,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",3,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",2,2,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,5,6,12,2020102685,プロトカルチャー,牡2,55,01096,大野拓弥,1:35.6,1.3/4,5-6,35.4,30.3,6,492(+6),01116,[東]新開幸一,525030,外池榮一郎,52.0,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",5,3,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",6,2,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,6,2,4,2020105485,ニシノカナン,牡2,55,01025,勝浦正樹,1:35.7,3/4,5-5,35.6,370.1,14,498(-2),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",5,3,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",5,1,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,7,8,15,2020102135,ペイシャアンジェロ,牝2,52,01177,小林凌大,1:35.9,3/4,11-12,35.0,104.9,8,436(-2),01031,[東]伊藤伸一,163002,北所直人,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",11,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",12,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,8,7,13,2020105061,エイチエヌバンピー,牡2,53,01184,原優介,1:36.2,2,14-14,35.1,496.0,15,438(+4),01005,[東]小桧山悟,382008,鳴田啓志,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",14,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",14,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,9,8,16,2020106336,ゴレイジョウ,牝2,51,01198,土田真翔,1:36.6,2,10-11,35.9,251.2,12,438(-4),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",10,1,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",11,1,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,10,5,10,2020103030,オーグメントコード,牝2,54,01170,横山武史,1:36.6,アタマ,8-8,36.2,13.8,5,450(-2),01179,[東]鈴木慎太,415800,社台レースホース,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",8,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",8,2,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,11,5,9,2020102115,ナムラアダム,牡2,55,01029,武士沢友,1:36.7,クビ,16-16,35.4,226.2,10,428(+2),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",16,1,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",16,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,12,3,5,2020105770,コスモメイゲツ,牡2,55,05473,Ｃ．デム,1:36.7,クビ,3-4,36.8,71.1,7,460(+6),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",3,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",4,1,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,13,4,8,2020101705,ノーブルジャック,牡2,52,01197,佐々木大,1:37.1,2,14-14,35.9,660.7,16,402(0),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",14,2,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",14,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,14,4,7,2020105371,ロサムンディー,牝2,54,01109,黛弘人,1:37.4,2,5-6,37.2,680.4,17,456(-6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",5,3,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",6,2,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,15,3,6,2020100779,グランデボスコ,牡2,55,01179,菅原明良,1:37.4,クビ,17-16,36.1,354.6,13,452(+4),01116,[東]新開幸一,071803,大森悌次,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",17,1,7.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",16,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,16,6,11,2020101592,ポーラーナイト,牝2,53,01188,永野猛蔵,1:37.9,3,2-2,38.2,242.3,11,474(+2),01167,[東]稲垣幸雄,362800,下河辺牧場,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",2,1,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",2,2,0.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050802,2,2歳未勝利,芝,1600,晴,良,09:55,2022-11-27,東京,17,1,1,2020106149,アスキーアート,牝2,54,01085,松岡正海,1:38.9,6,13-12,38.0,214.8,9,420(+2),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"2,11(3,5)(4,7,12)(14,10)16(17,15)1(8,13)9=6",13,1,1.5,False,"2(3,11)5,4(7,12)(14,10)17,16(1,15)(8,13)(6,9)",12,2,3.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,1,5,9,2020104135,トルズイーガー,牡2,55,01170,横山武史,1:39.1,,2-2,36.8,5.8,3,522(-2),01023,[東]伊藤圭三,811033,岡本真二,520.0,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",2,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",2,2,0.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,2,8,15,2020100078,フリッパー,牡2,55,05339,ルメール,1:39.2,1/2,9-7,36.3,2.7,1,496(-6),01054,[東]戸田博文,727008,谷掛龍夫,210.0,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",9,3,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",7,4,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,3,4,8,2020109085,フレスコバンクール,牡2,55,05473,Ｃ．デム,1:39.7,3,4-3,37.0,7.9,4,502(-2),01064,[東]武藤善則,300803,ＫＲジャパン,130.0,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",4,4,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",3,3,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,4,1,2,2020101817,スノーパトロール,牝2,54,05386,戸崎圭太,1:39.9,1.1/2,1-1,37.7,44.5,9,496(+4),00423,[東]上原博之,003060,ゴドルフィン,78.0,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",1,1,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",1,2,0.0,True,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,5,4,7,2020103401,エプルシャージュ,牡2,55,05585,レーン,1:40.1,1.1/2,4-3,37.5,12.3,5,626(+8),01126,[東]木村哲也,226800,サンデーレーシング,52.0,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",4,4,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",3,3,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,6,5,10,2020102792,エッグスラット,牡2,55,05626,マーカン,1:40.3,1.1/4,4-7,37.4,4.9,2,492(-2),01108,[東]矢野英一,808800,Ｇ１レーシング,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",4,4,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",7,4,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,7,8,16,2020105381,パーティーキング,牡2,55,01162,木幡巧也,1:40.4,1/2,12-12,37.1,130.2,11,472(+10),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",12,1,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",12,1,5.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,8,7,14,2020105372,ショウナンガロ,牡2,55,00422,内田博幸,1:40.5,クビ,15-15,36.8,189.2,14,500(-2),01089,[東]武市康男,331002,国本哲秀,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",15,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",15,2,5.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,9,1,1,2020100382,ニシノファンフェア,牡2,55,01075,田辺裕信,1:41.1,3.1/2,15-15,37.4,21.1,8,486(0),01165,[東]和田勇介,897009,西山茂行,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",15,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",15,2,5.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,10,7,13,2020100822,ゼンダンミカメ,牡2,55,01096,大野拓弥,1:41.4,2,8-7,38.4,374.7,16,462(0),00417,[東]土田稔,377031,渡邊善男,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",8,1,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",7,4,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,11,2,3,2020105685,ボンフェット,牡2,55,05627,ムルザバ,1:41.8,2,13-13,38.2,143.7,12,484(+10),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",13,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",13,2,5.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,12,6,11,2020101878,ヴァークスティ,牡2,53,01192,横山琉人,1:41.8,アタマ,9-11,38.6,337.0,15,454(-2),01020,[東]相沢郁,694008,本間茂,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",9,3,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",11,1,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,13,2,4,2020106371,サンタモニカビーチ,牡2,55,00666,武豊,1:42.0,1.1/4,13-13,38.5,18.2,7,524(-2),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",13,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",13,2,5.0,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,14,3,5,2020105637,ジグラート,牡2,55,01126,松山弘平,1:42.9,5,9-7,39.9,85.6,10,496(0),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",9,3,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",7,4,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,15,3,6,2020107080,ジャガンナート,牡2,55,01179,菅原明良,1:46.8,大,4-6,44.0,153.2,13,510(+14),01088,[東]高木登,347803,山藤賢,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",4,4,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",6,1,3.5,False,-14,
202205050803,3,2歳未勝利,ダ,1600,晴,稍重,10:25,2022-11-27,東京,16,6,12,2020110080,モダナイズクィーン,牝2,54,01088,川田将雅,1:49.9,大,2-3,47.2,13.7,6,466(-2),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"2(9,12)(6,7,10,8)13(5,11,15)16(4,3)(1,14)",2,2,0.0,False,"(*2,9)-(7,12,8)6(5,10,15,13)11,16(4,3)(1,14)",3,3,3.5,False,-14,
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,1,2,2,2020103524,レヴォルタード,牡2,55,05339,ルメール,1:59.4,,2-2-2,35.8,1.2,1,508(+4),01038,[東]手塚貴久,486800,キャロットファーム,520.0,,,,,,"1,2=(4,3)6(5,7,9)-8",2,1,1.5,False,"1,2=(3,9)-(4,6)(5,7)-8",2,1,1.5,False,"1,2=(3,9)-4-(5,6)7-8",2,1,1.5,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
202205050804,4,2歳未勝利,芝,2000,晴,良,10:55,2022-11-27,東京,2,4,4,2020100233,セイウンパシュート,牡2,55,01075,田辺裕信,1:59.9,3,3-5-5,35.0,6.8,3,460(0),00423,[東]上原博之,897009,西山茂行,210.0,,,,,,"1,2=(4,3)6(5,7,9)-8",3,2,7.5,False,"1,2=(3,9)-(4,6)(5,7)-8",5,2,11.0,False,"1,2=(3,9)-4-(5,6)7-8",5,1,11.0,False,-19,Cコース4日目。かなり速い時計が出る馬場で、前が粘って差し届かないシーンが多かった。内が使える分だけ外差しはやや不利だった。
