race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020401,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-10,福島,11,1,1,2013103941,グリニッチヴィレジ,牝9,58,01149,伴啓太,3:06.1,2.1/2,1-2-2-4,13.5,14.8,5,446(+4),01090,[東]天間昭一,878800,コロンバスサークル,,"1(2,12)6(9,4)(11,8,5)(10,7)-(13,3)",1,1,0.0,False,"(1,*12)-2,6,4(9,8)11(10,5)(13,7)=3",2,2,0.0,False,"12(1,6,9,7)13-11(10,8)-(2,5,4)=3",2,4,0.0,False,"(*6,7)12(1,13,9,10)11,8,5-2=4=3",4,4,0.0,False,,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020401,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-10,福島,12,3,3,2019103347,ビレッジシングル,牡3,58,01123,小野寺祐,3:14.6,大,12-13-13-13,14.2,189.5,13,448(-6),00417,[東]土田稔,160008,村山輝雄,,"1(2,12)6(9,4)(11,8,5)(10,7)-(13,3)",12,2,3.5,False,"(1,*12)-2,6,4(9,8)11(10,5)(13,7)=3",13,1,12.5,False,"12(1,6,9,7)13-11(10,8)-(2,5,4)=3",13,1,13.0,False,"(*6,7)12(1,13,9,10)11,8,5-2=4=3",13,1,18.5,False,,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020401,1,障害3歳以上未勝利,芝,2750,晴,良,10:10,2022-07-10,福島,13,4,4,2018101437,カード,牝4,58,00727,植野貴也,3:21.0,大,5-5-10-12,14.6,68.8,11,448(-20),01080,[東]清水英克,050002,井高義光,,"1(2,12)6(9,4)(11,8,5)(10,7)-(13,3)",5,2,0.0,False,"(1,*12)-2,6,4(9,8)11(10,5)(13,7)=3",5,1,6.5,False,"12(1,6,9,7)13-11(10,8)-(2,5,4)=3",10,3,7.0,False,"(*6,7)12(1,13,9,10)11,8,5-2=4=3",12,1,12.5,False,,馬場が乾燥したため土曜に比べると時計水準はやや速めになった。内ラチ沿いがまだ伸びており、逃げ馬やインからの差し馬が好走していた。
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,1,4,6,2019104861,スズノテレサ,牝3,54,01092,津村明秀,1:46.5,,10-8-5-2,37.6,9.5,6,448(-2),01174,[東]深山雅史,835030,小紫嘉之,520.0,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",10,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",8,3,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",5,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",2,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,2,8,14,2019104303,ミニョンルミエール,牝3,54,05212,Ｍ．デム,1:47.7,7,10-11-11-9,38.4,3.0,2,434(-8),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,210.0,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",10,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",11,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",11,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",9,1,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,3,5,8,2019102552,ジューンポンポン,牝3,54,01075,田辺裕信,1:47.8,3/4,4-6-3-2,39.1,2.9,1,462(-10),01165,[東]和田勇介,017803,吉川潤,130.0,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",4,3,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",6,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",3,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",2,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,4,3,4,2019102312,エターナルプライド,牝3,54,01029,武士沢友,1:47.9,クビ,4-5-5-6,39.0,7.7,4,470(+6),01112,[東]田島俊明,934006,伊東純一,78.0,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",4,3,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",5,1,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",5,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",6,1,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,5,6,10,2019103144,ナカガワフェイス,牝3,54,00422,内田博幸,1:48.0,3/4,1-1-1-1,39.6,9.4,5,486(-6),00423,[東]上原博之,874033,ＳＴレーシング,52.0,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",1,1,0.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",1,1,0.0,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",1,1,0.0,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",1,1,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,6,2,2,2019103403,トレーネ,牝3,54,01135,杉原誠人,1:48.1,1/2,4-3-3-4,39.4,113.2,9,450(-14),01035,[東]佐藤吉勝,695033,永山勝敏,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",4,3,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",3,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",3,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",4,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,7,6,11,2019100651,ソルシエール,牝3,54,01077,石橋脩,1:48.2,クビ,13-13-8-7,39.0,230.2,13,442(-2),01150,[東]池上昌和,788800,ノースヒルズ,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",13,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",13,1,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",8,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",7,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,8,7,13,2019105427,ウェイマーク,牝3,54,01179,菅原明良,1:48.3,1/2,8-8-8-7,39.2,6.2,3,488(+2),01175,[東]宮田敬介,790005,吉田勝己,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",8,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",8,3,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",8,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",7,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,9,4,7,2019100524,シャンダローム,牝3,54,01118,宮崎北斗,1:48.5,1.1/4,15-15-14-12,38.8,30.9,7,458(+10),01081,[東]中川公成,281033,多田賢司,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",15,1,8.5,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",15,1,6.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",14,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",12,1,3.5,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,10,3,5,2019106453,ショウナンカンキ,牝3,54,01032,池添謙一,1:48.8,1.3/4,12-11-13-10,39.4,141.3,11,436(+8),01054,[東]戸田博文,331002,国本哲秀,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",12,1,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",11,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",13,1,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",10,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,11,2,3,2019102260,アカネ,牝3,52,01188,永野猛蔵,1:48.8,クビ,13-14-14-14,39.2,82.5,8,470(0),01147,[東]武井亮,063700,池袋レーシング,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",13,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",14,1,3.0,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",14,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",14,2,7.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,12,8,15,2019100056,ロジマスタング,牝3,54,00689,江田照男,1:49.4,3.1/2,2-2-2-4,40.9,146.7,12,466(+6),01102,[東]大竹正博,399030,久米田正明,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",2,1,1.5,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",2,1,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",2,1,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",4,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,13,5,9,2019105536,ソラネル,牝3,51,01183,小林脩斗,1:51.0,10,7-8-11-13,41.7,124.9,10,390(+6),01112,[東]田島俊明,506800,シルクレーシング,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",7,1,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",8,3,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",11,2,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",13,1,7.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,14,1,1,2019109084,チャチャ,牝3,51,01184,原優介,1:51.4,2.1/2,8-6-8-10,42.2,327.0,14,496(-4),01010,[東]中野栄治,864004,石井義孝,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",8,2,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",6,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",8,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",10,2,0.0,False,-12,
202203020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2022-07-10,福島,15,7,12,2019104774,アイラジオーネ,牝3,54,01085,松岡正海,1:55.2,大,3-3-5-14,46.3,444.2,15,448(-4),01119,[東]田中剛,944030,加藤誠,,"10,15-12(2,4,8)9(1,13)(6,14)5(3,11)-7",3,1,5.0,False,"10,15(2,12)4(1,8)(6,9,13)(5,14)11,3-7",3,2,1.5,False,"10,15(2,8)(4,12,6)(1,11,13)(9,14)5(3,7)",5,3,1.5,False,"10(8,6)(2,15)4(11,13)14(1,5)-7-9(12,3)",14,2,7.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,1,1,1,2019103071,マテンロウボイス,牝3,52,01188,永野猛蔵,1:08.6,,1-1,36.5,28.5,7,452(-4),01067,[東]久保田貴,534006,寺田千代乃,520.0,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",1,1,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",1,1,0.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,2,8,15,2019100291,デアリングヒューズ,牝3,54,05386,戸崎圭太,1:09.0,2.1/2,2-2,36.7,1.4,1,480(+6),01162,[東]田中博康,300803,ＫＲジャパン,210.0,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",2,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",2,2,0.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,3,2,3,2019106913,オフレッシュ,牡3,56,01075,田辺裕信,1:09.3,1.3/4,2-2,37.0,5.8,2,516(-2),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,130.0,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",2,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",2,2,0.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,4,3,6,2019109091,ラブシックボッサ,牡3,56,01117,丸田恭介,1:09.6,1.1/2,5-4,37.1,10.2,3,458(-2),01109,[東]伊藤大士,148800,グリーンファーム,78.0,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",5,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",4,2,3.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,5,3,5,2019100310,ミラーレイク,牝3,51,01184,原優介,1:09.6,クビ,4-4,37.2,19.4,5,434(-10),01114,[東]和田正一,911800,スピードファーム,52.0,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",4,1,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",4,2,3.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,6,4,7,2019106828,シークレットグロウ,牡3,56,01118,宮崎北斗,1:09.9,2,7-7,37.2,35.2,8,440(-4),01024,[東]萱野浩二,851007,山上和良,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",7,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",7,1,7.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,7,6,12,2019101073,ペイシャワキア,牡3,56,01029,武士沢友,1:10.1,1.1/4,9-9,37.2,15.2,4,430(-4),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",9,3,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",9,1,10.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,8,5,9,2019101204,ブランデウェイン,牡3,56,01135,杉原誠人,1:10.3,1,12-12,37.0,308.5,14,470(-6),01177,[東]伊坂重信,629800,ミルファーム,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",12,3,3.5,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",12,2,10.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,9,2,4,2019101857,ジュンツーポイント,牡3,53,01175,大塚海渡,1:10.4,3/4,12-12,37.1,180.1,12,488(+6),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",12,3,3.5,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",12,2,10.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,10,6,11,2019105918,ヴァンクールシチー,牡3,56,01169,武藤雅,1:10.5,3/4,5-6,38.0,51.3,9,424(-2),01127,[東]栗田徹,321800,友駿ホースクラブ,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",5,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",6,1,3.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,11,5,10,2019102726,ムジョウ,牡3,56,01009,柴田大知,1:10.9,2,15-14,37.2,102.7,11,510(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",15,1,7.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",14,2,13.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,12,8,16,2019102483,ロイズピーク,牡3,56,00689,江田照男,1:10.9,クビ,7-8,38.3,23.7,6,480(+2),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",7,2,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",8,1,8.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,13,1,2,2019100429,タッカーステート,牡3,56,01092,津村明秀,1:11.0,1/2,9-10,38.0,54.2,10,442(-8),01026,[東]鈴木伸尋,248033,小松崎孝,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",9,3,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",10,2,10.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,14,7,14,2019105727,アーリオオーリオ,牝3,52,01164,藤田菜七,1:11.4,2.1/2,9-10,38.5,181.2,13,446(-2),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",9,3,0.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",10,2,10.0,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,15,7,13,2019106846,イデアノアイデア,牝3,54,01143,原田和真,1:12.5,7,12-14,39.1,501.6,15,354(-8),01189,[東]堀内岳志,949030,益田修一,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",12,3,3.5,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",14,2,13.5,False,-12,
202203020403,3,3歳未勝利,ダ,1150,晴,良,11:15,2022-07-10,福島,除,4,8,2019105960,サラサワン,牡3,53,01183,小林脩斗,,,,,---,,504(0),01023,[東]伊藤圭三,430031,横井良明,,,,,,,,,,,,"1(3,15)5(6,11)(7,16)(2,14,12)-(4,9,13)-10   8",16,1,13.0,False,"1(3,15)-(6,5)11-7,16,12(2,14)(4,9)-(10,13)   8",16,1,19.5,False,-12,
