race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050510,10,秋色S(3勝),芝,1600,晴,良,14:55,2022-11-19,東京,14,6,12,2019104968,コスタボニータ,牝3,54,01075,田辺裕信,1:33.5,1.1/4,15-16,33.9,27.0,10,456(-6),01178,[西]杉山佳明,727008,谷掛龍夫,,,,,,,,,,,,"16,15(5,13)2(3,8)(1,7)10,4(9,11)-14-(12,6)",15,2,10.0,False,"16,15,5(2,13)(3,8)(1,7)10(4,11,6)(9,14)12",16,1,3.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050510,10,秋色S(3勝),芝,1600,晴,良,14:55,2022-11-19,東京,15,3,6,2019105482,アサヒ,牡3,56,05212,Ｍ．デム,1:33.7,1.1/4,15-11,34.7,16.5,7,502(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"16,15(5,13)2(3,8)(1,7)10,4(9,11)-14-(12,6)",15,2,10.0,False,"16,15,5(2,13)(3,8)(1,7)10(4,11,6)(9,14)12",11,3,3.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050510,10,秋色S(3勝),芝,1600,晴,良,14:55,2022-11-19,東京,16,5,9,2014102449,トミケンボハテル,牡8,57,00422,内田博幸,1:33.8,1,12-14,34.5,613.1,16,500(-4),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"16,15(5,13)2(3,8)(1,7)10,4(9,11)-14-(12,6)",12,2,3.0,False,"16,15,5(2,13)(3,8)(1,7)10(4,11,6)(9,14)12",14,2,3.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,1,3,3,2020106274,ガストリック,牡2,55,01122,三浦皇成,1:45.8,,8-8-6,34.0,12.4,5,510(-6),00423,[東]上原博之,948006,前田幸治,"3,838.5",,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",8,2,3.5,False,"(2,*7)(1,11)4-5,6(3,8)10,9",8,2,5.0,False,"2,7,1,11,4(3,5)6,10,8,9",6,2,6.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,2,6,6,2020103417,ダノンザタイガー,牡2,55,01088,川田将雅,1:45.9,クビ,7-7-8,34.0,5.1,2,500(+12),00399,[東]国枝栄,619800,ダノックス,"1,511.0",,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",7,1,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",7,1,5.0,False,"2,7,1,11,4(3,5)6,10,8,9",8,1,6.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,3,7,8,2020105681,ハーツコンチェルト,牡2,55,01126,松山弘平,1:46.0,1/2,10-8-10,33.8,1.8,1,498(+6),01147,[東]武井亮,148800,グリーンファーム,955.5,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",10,2,7.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",8,2,5.0,False,"2,7,1,11,4(3,5)6,10,8,9",10,1,9.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,4,6,7,2020103626,ドゥラエレーデ,牡2,55,05366,ムーア,1:46.0,クビ,2-1-2,35.0,20.1,6,504(-4),01144,[西]池添学,072803,スリーエイチレーシン...,570.0,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",2,2,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",1,2,0.0,True,"2,7,1,11,4(3,5)6,10,8,9",2,1,1.5,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,5,5,5,2020103388,フェイト,牡2,55,01014,福永祐一,1:46.3,1.3/4,5-6-6,34.5,7.6,3,486(+8),01075,[西]矢作芳人,232031,藤田晋,380.0,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",5,2,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",6,1,3.5,False,"2,7,1,11,4(3,5)6,10,8,9",6,2,6.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,6,8,10,2020104745,シルバースペード,牡2,55,00733,吉田豊,1:46.4,クビ,8-10-9,34.3,197.4,11,462(-4),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",8,2,3.5,False,"(2,*7)(1,11)4-5,6(3,8)10,9",10,1,5.0,False,"2,7,1,11,4(3,5)6,10,8,9",9,1,7.5,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,7,4,4,2020104702,ジョウショーホープ,牡2,55,05585,レーン,1:46.4,クビ,3-5-5,34.9,58.9,10,456(+2),01172,[西]新谷功一,380008,熊田義孝,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",3,2,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",5,1,0.0,False,"2,7,1,11,4(3,5)6,10,8,9",5,1,6.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,8,2,2,2020105424,シルトホルン,牡2,55,01096,大野拓弥,1:46.4,アタマ,1-2-1,35.5,28.0,7,458(+8),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",1,2,0.0,True,"(2,*7)(1,11)4-5,6(3,8)10,9",2,2,0.0,False,"2,7,1,11,4(3,5)6,10,8,9",1,1,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,9,1,1,2020103578,ロッククリーク,牡2,55,05339,ルメール,1:47.1,4,5-3-3,35.9,29.4,8,486(+4),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",5,2,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",3,2,0.0,False,"2,7,1,11,4(3,5)6,10,8,9",3,1,3.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,10,7,9,2020103651,テンカノギジン,牡2,55,05386,戸崎圭太,1:47.1,アタマ,10-11-11,34.8,55.8,9,470(-8),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",10,2,7.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",11,1,6.5,False,"2,7,1,11,4(3,5)6,10,8,9",11,1,10.5,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050511,11,第27回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2022-11-19,東京,11,8,11,2020103394,タイセイクラージュ,牡2,55,01170,横山武史,1:48.4,8,3-3-4,37.0,12.4,4,458(0),01075,[西]矢作芳人,224007,田中成奉,,,,,,,"(*2,7)(4,11)(1,5)6-(3,10)-(9,8)",3,2,0.0,False,"(2,*7)(1,11)4-5,6(3,8)10,9",3,2,0.0,False,"2,7,1,11,4(3,5)6,10,8,9",4,1,4.5,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,1,5,9,2019104838,サイルーン,牡3,56,05366,ムーア,1:33.1,,4-4,33.9,2.0,1,468(-6),01070,[東]堀宣行,708800,金子真人ホールディン...,770.0,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",4,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",4,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,2,3,6,2019105041,ホウオウプレミア,牡3,56,00422,内田博幸,1:33.2,3/4,4-4,34.0,5.2,2,484(0),01145,[東]奥村武,906033,小笹芳央,310.0,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",4,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",4,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,3,3,5,2018109026,ヴルカーノ,牡4,57,01088,川田将雅,1:33.3,クビ,6-6,33.8,6.5,3,488(0),01167,[東]稲垣幸雄,526030,宮田守,190.0,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",6,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",6,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,4,7,15,2019105555,ヴェールアンレーヴ,牝3,54,05386,戸崎圭太,1:33.3,ハナ,6-6,33.9,31.3,9,450(-6),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,120.0,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",6,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",6,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,5,7,14,2019101351,セキテイオー,牡3,56,05212,Ｍ．デム,1:33.4,3/4,2-2,34.4,13.1,5,468(-4),01119,[東]田中剛,564031,杉山元洋,77.0,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",2,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",2,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,6,1,2,2016103099,カンパーニャ,牡6,57,01043,北村宏司,1:33.5,1/2,10-9,33.8,158.5,16,466(-2),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",10,4,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",9,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,7,1,1,2019105203,ジュエルラビシア,牝3,54,05339,ルメール,1:33.6,クビ,2-2,34.6,8.9,4,454(+2),01191,[東]蛯名正義,226800,サンデーレーシング,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",2,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",2,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,8,8,16,2018104561,エンブレムコード,牝4,55,05626,マーカン,1:33.6,クビ,8-6,34.1,18.4,6,460(-8),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",8,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",6,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,9,6,11,2018100658,コスモノート,セ4,57,01096,大野拓弥,1:33.7,1/2,14-13,33.7,39.7,10,516(0),01079,[東]古賀慎明,003060,ゴドルフィン,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",14,2,3.5,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",13,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,10,2,3,2018105575,エイムトゥルー,牡4,56,01188,永野猛蔵,1:33.8,1/2,1-1,35.0,122.2,14,530(+4),01145,[東]奥村武,231033,吉田晴哉,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",1,1,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",1,1,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,11,4,8,2019105248,グレイスフル,牝3,54,01126,松山弘平,1:33.8,クビ,10-13,33.9,28.8,8,456(-8),01115,[東]菊沢隆徳,372006,近藤英子,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",10,4,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",13,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,12,2,4,2018109100,カルタゴ,牝4,55,01075,田辺裕信,1:33.8,クビ,16-16,33.6,112.2,12,464(+14),01068,[東]小島茂之,051800,那須野牧場,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",16,2,7.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",16,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,13,5,10,2017110006,アルファウェーブ,セ5,57,01170,横山武史,1:33.9,1/2,8-9,34.2,117.4,13,538(+10),01182,[東]辻哲英,790005,吉田勝己,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",8,2,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",9,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,14,8,18,2018104070,セルジュ,牡4,57,01179,菅原明良,1:33.9,クビ,10-9,34.2,122.6,15,490(+2),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",10,4,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",9,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,15,6,12,2018104730,シャドウエリス,牝4,55,05625,ドイル,1:34.0,クビ,10-12,34.2,81.4,11,458(-2),01132,[東]金成貴史,308002,飯塚知一,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",10,4,0.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",12,1,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,16,4,7,2018103809,アルコディオーサ,牝4,55,01153,木幡初也,1:34.2,1.1/4,14-13,34.2,386.2,17,466(+6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",14,2,3.5,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",13,3,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,17,8,17,2019100841,テラフォーミング,牡3,56,01077,石橋脩,1:34.3,クビ,18-18,33.9,28.2,7,484(+14),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",18,1,7.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",18,1,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202205050512,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2022-11-19,東京,18,7,13,2018105743,トーアアネラ,牝4,55,00689,江田照男,1:34.6,2,16-16,34.4,541.7,18,460(+18),01090,[東]天間昭一,784800,高山ランド,,,,,,,,,,,,"3(1,14)(9,6)(5,15)(10,16)(2,8,12,18)-(7,11)-(4,13)17",16,2,7.0,False,"3(1,14)(9,6)(5,15,16)(2,10,18)12(7,8,11)(4,13)17",16,2,0.0,False,-21,今週からCコース替わり。良好なコンディションで速い時計水準。差し比べになりやすく末脚が求められた。コース替わり初日でインからの好走が多かった。
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,1,2,3,2020100747,レゾルシオン,牡2,55,01174,岩田望来,1:26.1,,5-5,38.2,1.9,1,468(+2),01111,[西]鈴木孝志,117031,前田幸貴,520.0,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",5,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",5,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,2,7,12,2020100781,キングオブザナイル,牡2,55,05243,柴山雄一,1:26.2,3/4,2-2,38.4,5.6,2,494(+4),01188,[西]畑端省吾,087803,ＨｉｍＲｏｃｋＲａｃ...,210.0,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",2,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",2,4,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,3,8,14,2020100960,マーブルロック,牡2,55,00732,幸英明,1:26.3,3/4,4-2,38.4,18.1,5,496(+8),01028,[西]西園正都,090006,下村直,130.0,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",4,1,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",2,4,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,4,5,8,2020101182,グッジョブ,牡2,53,01199,角田大河,1:26.6,1.1/2,7-5,38.6,12.8,4,436(0),01113,[西]牧浦充徳,431002,馬場幸夫,78.0,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",7,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",5,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,5,7,13,2020102765,ライヴリー,牝2,54,01032,池添謙一,1:26.7,1/2,7-5,38.6,24.8,7,466(-2),01181,[西]茶木太樹,310007,吉田千津,52.0,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",7,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",5,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,6,6,10,2020104271,テクノゴールド,牡2,55,01157,鮫島克駿,1:26.7,アタマ,2-2,39.0,6.0,3,484(-6),01154,[西]橋口慎介,266033,西村健,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",2,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",2,4,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,7,2,2,2020105624,ヘヴンズタイム,牡2,55,01018,和田竜二,1:26.7,クビ,12-9,38.0,30.9,8,472(-4),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",12,1,3.5,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",9,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,8,1,1,2020100070,クリノヒーロー,牡2,55,01146,和田翼,1:26.8,クビ,9-9,38.6,228.3,11,466(+6),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",9,1,3.5,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",9,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,9,8,15,2020102586,キールロワイヤル,牡2,55,01163,坂井瑠星,1:27.4,3.1/2,10-9,38.8,23.6,6,458(+6),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",10,2,3.5,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",9,3,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,10,3,4,2020107093,ユキノソックス,牝2,51,01194,大久保友,1:27.7,1.1/2,13-14,38.4,309.4,13,450(+4),01073,[西]宮本博,973031,重野心平,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",13,2,7.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",14,1,7.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,11,3,5,2020105600,ヤマニンブルトンヌ,牝2,54,01034,酒井学,1:27.7,クビ,5-8,39.7,369.0,15,466(-2),01033,[西]木原一良,329004,土井肇,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",5,2,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",8,1,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,12,4,6,2020100427,パワポケプレミア,牝2,51,01193,今村聖奈,1:27.9,1.1/4,13-13,38.8,229.3,12,394(-6),01123,[西]牧田和弥,302033,柳原達也,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",13,2,7.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",13,1,3.5,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,13,5,9,2020104530,モズスナイパー,牡2,55,01154,松若風馬,1:28.3,2.1/2,10-12,39.7,33.6,10,504(+12),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",10,2,3.5,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",12,1,0.0,False,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,14,4,7,2020103607,ウインターズテイル,牝2,54,05473,Ｃ．デム,1:28.7,2.1/2,1-1,41.1,32.3,9,458(+8),01176,[西]吉岡辰弥,486800,キャロットファーム,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",1,1,0.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",1,4,0.0,True,-5,
202209050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2022-11-19,阪神,15,6,11,2020104366,モルデュール,牡2,55,01133,水口優也,1:31.1,大,15-15,40.6,355.5,14,462(-8),01021,[西]池添兼雄,065803,京都ホースレーシング,,,,,,,,,,,,"7(10,12)14(3,5)(8,13)-1(9,15)2-(6,4)=11",15,1,13.0,False,"(*7,10,12,14)(3,8,13)5(1,15,2)9-6-4=11",15,1,13.0,False,-5,
