race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2022-03-13,中山,11,7,12,2019104125,パンダリオン,牝3,54,01161,菊沢一樹,1:59.7,1/2,13-13-10-10,43.1,16.7,5,516(-2),01115,[東]菊沢隆徳,123031,宮崎俊也,,"4,15,11(6,10)13(1,9)14,5(2,7)12,3-8",13,1,4.5,False,"4-15,11(6,10)-(1,13)9-14(2,5)7(3,12)-8",13,2,12.0,False,"(4,*15)(6,10,9)11(14,13,5)(1,7,12)(2,3)-8",10,3,0.0,False,"(*15,9)10(6,14,13,5)4-7(1,11,3,12)2-8",10,4,3.5,False,-2,
202206020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2022-03-13,中山,12,2,2,2019103870,クンパワピー,牝3,51,01197,佐々木大,2:00.8,7,11-10-13-14,44.0,253.8,12,468(-14),01052,[東]菊川正達,013803,ディアレストクラブ,,"4,15,11(6,10)13(1,9)14,5(2,7)12,3-8",11,2,4.5,False,"4-15,11(6,10)-(1,13)9-14(2,5)7(3,12)-8",10,2,12.0,False,"(4,*15)(6,10,9)11(14,13,5)(1,7,12)(2,3)-8",13,2,0.0,False,"(*15,9)10(6,14,13,5)4-7(1,11,3,12)2-8",14,1,3.5,False,-2,
202206020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2022-03-13,中山,13,1,1,2019100364,エリンスパークル,牝3,54,01129,菅原隆一,2:00.8,クビ,7-6-10-10,44.3,537.4,15,442(-6),01174,[東]深山雅史,855030,田頭勇貴,,"4,15,11(6,10)13(1,9)14,5(2,7)12,3-8",7,2,3.0,False,"4-15,11(6,10)-(1,13)9-14(2,5)7(3,12)-8",6,2,8.5,False,"(4,*15)(6,10,9)11(14,13,5)(1,7,12)(2,3)-8",10,3,0.0,False,"(*15,9)10(6,14,13,5)4-7(1,11,3,12)2-8",10,4,3.5,False,-2,
202206020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2022-03-13,中山,14,3,4,2019107007,パワポケビー,牝3,54,01122,三浦皇成,2:01.6,5,1-1-2-8,46.0,93.4,9,476(-10),01010,[東]中野栄治,302033,柳原達也,,"4,15,11(6,10)13(1,9)14,5(2,7)12,3-8",1,1,0.0,False,"4-15,11(6,10)-(1,13)9-14(2,5)7(3,12)-8",1,1,0.0,False,"(4,*15)(6,10,9)11(14,13,5)(1,7,12)(2,3)-8",2,2,0.0,False,"(*15,9)10(6,14,13,5)4-7(1,11,3,12)2-8",8,1,0.0,False,-2,
202206020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2022-03-13,中山,15,6,11,2019102911,キャリアデザイン,牝3,54,01127,丸山元気,2:03.3,10,3-3-6-10,47.2,502.4,14,484(-4),00417,[東]土田稔,040803,明栄商事,,"4,15,11(6,10)13(1,9)14,5(2,7)12,3-8",3,1,3.0,False,"4-15,11(6,10)-(1,13)9-14(2,5)7(3,12)-8",3,1,5.0,False,"(4,*15)(6,10,9)11(14,13,5)(1,7,12)(2,3)-8",6,1,0.0,False,"(*15,9)10(6,14,13,5)4-7(1,11,3,12)2-8",10,4,3.5,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,1,7,14,2019105499,ガーデンアイル,牝3,54,01043,北村宏司,1:12.7,,2-3,37.4,3.3,1,472(+4),01182,[東]辻哲英,226800,サンデーレーシング,520.0,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",2,2,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",3,1,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,2,2,4,2019101073,ペイシャワキア,牡3,56,01029,武士沢友,1:13.1,2.1/2,9-9,36.9,48.2,9,442(-2),01131,[東]蛯名利弘,163002,北所直人,210.0,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",9,1,3.5,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",9,1,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,3,2,3,2019106978,マサノカヴァリエ,牡3,56,01179,菅原明良,1:13.2,クビ,1-1,38.1,7.6,4,480(-10),01076,[東]小笠倫弘,843030,中村時子,130.0,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",1,1,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",1,2,0.0,True,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,4,4,7,2019106305,キリシマタウン,牡3,54,01188,永野猛蔵,1:13.5,1.3/4,2-2,38.3,8.9,6,440(-2),01090,[東]天間昭一,772002,西村新一郎,78.0,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",2,2,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",2,2,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,5,5,10,2019102483,ロイズピーク,牡3,56,01169,武藤雅,1:13.8,2,4-4,38.3,26.3,7,484(-2),01064,[東]武藤善則,371009,高橋文男,52.0,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",4,4,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",4,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,6,3,6,2019104031,アポ,牡3,56,01117,丸田恭介,1:14.1,1.1/2,14-14,37.2,58.9,10,462(0),01145,[東]奥村武,473008,武田茂男,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",14,1,5.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",14,1,3.5,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,7,1,1,2019103483,アマゴ,牝3,54,05386,戸崎圭太,1:14.2,1/2,4-4,38.8,7.8,5,442(+4),01112,[東]田島俊明,302031,越村哲男,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",4,4,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",4,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,8,8,15,2019101217,デザートサファリ,牡3,56,01162,木幡巧也,1:14.3,1/2,10-10,37.9,4.2,2,464(-6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",10,1,5.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",10,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,9,1,2,2019101841,クールボス,牡3,56,01140,横山和生,1:14.3,クビ,11-10,37.7,47.6,8,500(0),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",11,3,5.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",10,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,10,8,16,2019101374,ジョワメール,牡3,56,01150,石川裕紀,1:14.4,3/4,8-7,38.7,114.9,13,438(-10),01177,[東]伊坂重信,179031,遠藤裕之,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",8,1,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",7,2,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,11,6,12,2019100731,リネンファイト,牝3,52,01173,山田敬士,1:14.4,ハナ,4-7,38.9,4.7,3,472(+2),01174,[東]深山雅史,851005,戸山光男,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",4,4,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",7,2,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,12,6,11,2019104146,クラーラ,牝3,54,00726,岩部純二,1:14.5,1/2,11-13,37.9,94.9,11,450(+14),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",11,3,5.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",13,1,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,13,7,13,2019104230,エンライ,牝3,54,01161,菊沢一樹,1:14.8,2,4-4,39.4,474.6,16,454(+4),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",4,4,0.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",4,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,14,3,5,2019106570,カイトウランマ,牡3,53,01183,小林脩斗,1:15.8,6,15-15,38.8,195.0,14,424(0),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",15,1,6.5,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",15,1,5.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,15,5,9,2019104225,コンエスペランサ,牝3,54,01085,松岡正海,1:16.4,3.1/2,11-10,39.8,230.2,15,440(-14),01010,[東]中野栄治,316031,西森功,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",11,3,5.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",10,3,0.0,False,-2,
202206020602,2,3歳未勝利,ダ,1200,曇,良,10:40,2022-03-13,中山,16,4,8,2019106975,ジェイエルブラスト,牝3,54,01158,野中悠太,1:18.1,10,16-16,41.0,110.0,12,400(0),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"3(7,14)(1,10,12,13)16-4,15(2,11,9)6,5,8",16,1,8.0,False,"(*3,7)14(1,10,13)(12,16)4(2,15,9)11-6,5-8",16,1,8.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,1,3,4,2019104959,スピードソルジャー,牡3,56,01122,三浦皇成,1:56.9,,11-11-12-9,38.7,8.6,6,496(-6),01076,[東]小笠倫弘,398030,保坂和孝,520.0,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",11,3,7.0,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",11,3,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",12,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",9,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,2,6,10,2019102395,チュウワエース,牡3,56,01158,野中悠太,1:57.3,2.1/2,3-3-2-2,40.4,9.4,7,476(+16),01127,[東]栗田徹,628007,中西忍,210.0,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",3,1,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",3,1,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",2,3,0.0,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",2,2,0.0,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,3,5,8,2019103158,セイウンガレオン,牡3,56,01085,松岡正海,1:57.5,1.1/4,11-11-10-6,39.6,3.9,1,526(-2),01074,[東]奥平雅士,897009,西山茂行,130.0,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",11,3,7.0,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",11,3,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",10,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",6,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,4,2,2,2019101705,ドリームビリーバー,牡3,56,01140,横山和生,1:57.6,1/2,1-1-1-1,40.7,5.6,2,458(0),01054,[東]戸田博文,686006,平井裕,78.0,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",1,2,0.0,True,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",1,2,0.0,True,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",1,3,0.0,True,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",1,1,0.0,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,5,3,5,2019105759,フジフォンテ,牡3,56,01091,丹内祐次,1:57.8,1.1/4,6-6-8-9,40.0,41.5,10,458(-6),01141,[東]尾形和幸,851009,岡田牧雄,52.0,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",6,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",6,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",8,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",9,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,6,4,6,2019104609,インブリウム,牡3,53,01200,西塚洸二,1:58.1,1.1/2,8-10-12-13,39.8,17.6,9,454(+12),01097,[東]鹿戸雄一,415800,社台レースホース,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",8,1,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",10,1,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",12,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",13,1,5.0,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,7,2,3,2019105646,トリデンテ,牡3,56,01043,北村宏司,1:58.3,1.1/4,4-4-8-6,40.5,17.5,8,518(-4),01027,[東]田村康仁,858800,大塚亮一,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",4,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",4,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",8,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",6,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,8,5,9,2019104494,ケラウノス,牡3,53,01197,佐々木大,1:58.3,ハナ,4-4-4-6,40.7,7.0,4,544(+2),01070,[東]堀宣行,808800,Ｇ１レーシング,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",4,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",4,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",4,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",6,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,9,4,7,2019105233,チャレンジャー,牡3,56,01170,横山武史,1:58.3,アタマ,9-8-2-2,41.3,7.5,5,508(+2),01081,[東]中川公成,506800,シルクレーシング,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",9,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",8,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",2,3,0.0,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",2,2,0.0,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,10,8,15,2019100644,サントゥアーリオ,セ3,56,00689,江田照男,1:58.3,ハナ,6-6-6-4,40.6,169.5,14,448(-6),01064,[東]武藤善則,788800,ノースヒルズ,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",6,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",6,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",6,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",4,2,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,11,1,1,2019106777,クリスタルウエイ,牡3,56,00733,吉田豊,1:58.4,1/2,9-8-10-9,40.5,6.7,3,478(+4),01134,[東]高橋文雅,548009,岡田勇,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",9,2,3.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",8,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",10,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",9,3,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,12,7,13,2019104845,シャドウマッドネス,セ3,56,01075,田辺裕信,1:58.5,クビ,11-11-6-4,40.8,75.7,11,438(-6),01165,[東]和田勇介,308002,飯塚知一,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",11,3,7.0,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",11,3,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",6,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",4,2,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,13,7,12,2019105986,オベリスク,牡3,54,01188,永野猛蔵,1:59.8,8,15-15-14-14,41.1,84.4,12,482(0),01190,[東]村田一誠,108007,浅田次郎,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",15,1,14.0,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",15,1,7.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",14,2,7.0,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",14,2,5.0,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,14,6,11,2019103380,テリオスヒロ,牡3,53,01183,小林脩斗,2:01.3,9,2-2-4-12,43.7,162.1,13,532(-10),01112,[東]田島俊明,881033,鈴木美江子,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",2,2,0.0,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",2,2,0.0,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",4,2,3.5,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",12,1,3.5,False,-2,
202206020603,3,3歳未勝利,ダ,1800,曇,良,11:10,2022-03-13,中山,15,8,14,2019104274,フレンドキャット,牡3,54,01173,山田敬士,2:01.8,3,14-14-14-14,43.1,468.2,15,452(-6),00437,[東]南田美知,145030,横尾晴人,,"(*2,11)-10(3,9)(5,15)6(1,7)-(4,8,13)-14-12",14,1,10.5,False,"(*2,11)10(3,9)(5,15)(1,7)6(4,8,13)-14-12",14,1,3.5,False,"(*2,10,7)-(11,9)(15,13)(3,5)(1,8)(4,6)-(14,12)",14,2,7.0,False,"2(10,7)-(15,13)(3,9,8)(4,5,1)11,6(14,12)",14,2,5.0,False,-2,
