race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,7,6,9,2017110163,コスモストライカー,牡5,55,01188,永野猛蔵,1:39.5,アタマ,7-6,36.4,8.5,6,492(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",7,2,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",6,3,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,8,7,11,2017105636,レッドアダン,セ5,57,01117,丸田恭介,1:39.7,1,3-4,36.8,21.1,7,462(+4),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",3,4,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",4,2,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,9,7,10,2018100715,ジランドール,セ4,57,05339,ルメール,1:39.8,1,3-2,37.0,7.1,5,540(+6),01191,[東]蛯名正義,196031,長谷川祐司,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",3,4,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",2,2,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,10,3,3,2017110168,サンメディル,セ5,54,01201,水沼元輝,1:40.0,1,3-10,36.7,174.6,11,496(-1),01187,[東]西田雄一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",3,4,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",10,2,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,11,2,2,2018105984,グランディス,セ4,57,01150,石川裕紀,1:40.2,1.1/4,3-4,37.3,36.9,9,458(-8),00412,[東]高橋裕,553031,石井輝昭,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",3,4,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",4,2,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,12,5,7,2016109087,スパーダネーラ,セ6,55,01173,山田敬士,1:40.2,ハナ,9-9,37.0,313.6,12,422(-2),01112,[東]田島俊明,909007,瀬口信正,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",9,3,1.5,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",9,1,0.0,False,-14,
202205021108,8,4歳以上1勝クラス,ダ,1600,晴,稍重,14:05,2022-05-28,東京,取,8,12,2017101531,フォーチュネイト,セ5,57,01009,柴田大知,,,,,---,,計不,01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"1,6(2,3,10,11)(4,9)(7,8,13)-5   12",13,1,11.0,False,"1(6,10)(2,11)(4,9,13)7(3,8)-5   12",13,1,9.5,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,1,4,8,2018100173,ラインオブフェイト,牝4,55,05386,戸崎圭太,1:23.4,,5-5,35.9,19.1,8,460(0),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,"1,549.2",,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",5,1,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",5,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,2,7,13,2018103341,ロレンツォ,牡4,57,01075,田辺裕信,1:23.5,クビ,9-8,35.8,19.7,9,480(-2),01059,[東]加藤征弘,922030,丸山担,611.2,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",9,1,3.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",8,2,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,3,5,10,2017104092,プレシオーソ,牡5,57,05339,ルメール,1:24.0,3,8-8,36.3,2.1,1,488(-2),01110,[西]清水久詞,045803,カナヤマホールディン...,385.6,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",8,1,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",8,2,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,4,7,14,2018104865,レディステディゴー,牡4,57,00733,吉田豊,1:24.0,アタマ,12-11,35.4,32.3,10,502(-6),01186,[西]中村直也,415800,社台レースホース,230.0,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",12,1,6.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",11,2,3.5,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,5,2,4,2017104606,リュウグウハヤブサ,牡5,57,01117,丸田恭介,1:24.1,クビ,6-5,36.6,53.5,12,504(+2),01177,[東]伊坂重信,437030,深澤朝房,151.0,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",6,2,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",5,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,6,3,5,2018110138,サトノムスタング,牡4,57,01170,横山武史,1:24.1,ハナ,2-2,36.9,16.6,7,472(-4),01124,[東]大和田成,658033,里見治紀,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",2,1,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",2,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,7,4,7,2018104626,マイナーズライト,牡4,57,01188,永野猛蔵,1:24.1,クビ,10-10,35.8,91.8,14,466(+2),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",10,2,6.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",10,1,3.5,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,8,2,3,2018104879,バクシン,牡4,57,05585,レーン,1:24.1,クビ,3-2,36.8,5.7,2,492(-2),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",3,2,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",2,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,9,5,9,2017104744,エリモグリッター,セ5,57,01158,野中悠太,1:24.1,アタマ,6-5,36.6,86.7,13,476(+4),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",6,2,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",5,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,10,3,6,2015101034,ミフトゥーロ,牝7,55,01134,嶋田純次,1:24.5,2.1/2,3-2,37.2,271.9,16,462(0),01187,[東]西田雄一,491030,藤田在子,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",3,2,1.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",2,3,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,11,1,2,2016110159,ベストマジック,牡6,57,01150,石川裕紀,1:24.6,クビ,1-1,37.6,11.3,5,512(+2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",1,1,0.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",1,1,0.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,12,8,15,2018105608,パラノイド,牝4,55,01179,菅原明良,1:24.8,1.1/4,13-14,35.7,14.2,6,470(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",13,1,8.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",14,2,7.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,13,6,12,2018102643,フェイマスダンディ,牡4,57,00684,田中勝春,1:24.8,アタマ,14-13,35.9,10.8,4,468(-10),01174,[東]深山雅史,333008,堀江貞幸,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",14,2,8.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",13,1,7.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,14,8,16,2017105433,ヤウガウ,牡5,57,01096,大野拓弥,1:24.9,クビ,14-14,35.8,41.8,11,494(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",14,2,8.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",14,2,7.0,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,15,6,11,2018102989,エバーサニーハート,牡4,57,01077,石橋脩,1:25.5,3.1/2,10-11,37.0,187.7,15,494(+4),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",10,2,6.5,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",11,2,3.5,False,-14,
202205021109,9,富嶽賞(2勝),ダ,1400,晴,稍重,14:35,2022-05-28,東京,16,1,1,2018102120,ロードミッドナイト,牡4,57,01122,三浦皇成,1:30.6,大,16-16,38.3,9.7,3,532(+4),01162,[東]田中博康,170800,ロードホースクラブ,,,,,,,,,,,,"2,5(3,6)8(4,9)10,13-(11,7)14,15(12,16)=1",16,1,14.0,False,"2(3,5,6)(4,9,8)(13,10)-7(11,14)-12(16,15)=1",16,1,13.0,False,-14,
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,1,1,1,2014105531,アオイシンゴ,セ8,57,05386,戸崎圭太,1:34.2,,3-3,33.4,6.5,4,496(0),01079,[東]古賀慎明,443033,新谷幸義,"1,531.7",,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",3,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",3,2,0.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,2,2,2,2018105174,ジネストラ,牝4,55,05585,レーン,1:34.2,クビ,2-2,33.6,2.8,1,442(-8),01097,[東]鹿戸雄一,226800,サンデーレーシング,606.2,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",2,1,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",2,2,0.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,3,4,4,2018106663,エアミアーニ,牡4,57,01179,菅原明良,1:34.4,1.1/4,7-7,33.1,20.3,6,442(+2),01104,[西]笹田和秀,084800,ラッキーフィールド,383.1,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",7,1,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",7,1,3.5,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,4,5,5,2018104765,イズンシーラブリー,牝4,55,01170,横山武史,1:34.5,3/4,5-5,33.6,2.9,2,424(+2),01059,[東]加藤征弘,063803,諸江幸祐,230.0,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",5,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",5,2,0.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,5,6,6,2017104345,ラキャラントシス,牝5,55,01188,永野猛蔵,1:34.6,クビ,1-1,34.0,89.3,9,480(-2),01026,[東]鈴木伸尋,250800,山王飯店,151.0,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",1,1,0.0,False,"(*6,2)(1,7)(5,3)-4,9,8",1,2,0.0,True,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,6,3,3,2018105831,ワンデイモア,牡4,57,05339,ルメール,1:34.6,クビ,5-5,33.6,4.3,3,536(-2),00399,[東]国枝栄,879033,江馬由将,,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",5,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",5,2,0.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,7,7,7,2016102080,ショーヒデキラ,牡6,57,01075,田辺裕信,1:34.8,1.1/4,3-3,34.1,11.8,5,492(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",3,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",3,2,0.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,8,8,8,2017102889,カケル,牡5,57,01117,丸田恭介,1:35.1,2,8-9,33.6,54.4,7,498(-4),01032,[西]大根田裕,912002,中西宏彰,,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",8,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",9,1,6.5,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2022-05-28,東京,9,8,9,2017105067,ラインオブダンス,牝5,55,00733,吉田豊,1:35.2,クビ,8-8,33.8,63.0,8,504(0),01190,[東]村田一誠,808800,Ｇ１レーシング,,,,,,,,,,,,"6,2(1,7)(5,3)4(9,8)",8,2,1.5,False,"(*6,2)(1,7)(5,3)-4,9,8",8,1,5.0,False,-15,今週からCコースに替わった。時計水準はBコース最終週の先週とさほど変わらずの高速馬場。内外の差はあまり無くペースと実力次第のフラット傾向。
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,1,4,8,2018110015,レモンポップ,牡4,56,05386,戸崎圭太,1:22.9,,3-2,34.6,1.6,1,514(-4),01162,[東]田中博康,003060,ゴドルフィン,"2,236.4",,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",3,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",2,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,2,5,10,2017101719,タガノビューティー,牡5,58,01077,石橋脩,1:23.3,2.1/2,8-8,34.7,5.1,2,516(-6),01028,[西]西園正都,859002,八木良司,890.4,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",8,3,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",8,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,3,7,13,2018103724,ミスズグランドオー,牡4,56,01188,永野猛蔵,1:23.6,1.3/4,6-6,35.1,69.3,10,492(+4),01023,[東]伊藤圭三,382004,永井啓弍,555.2,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",6,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",6,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,4,6,12,2018106183,ボイラーハウス,牡4,56,01075,田辺裕信,1:23.7,クビ,11-14,34.7,13.2,4,500(+4),01152,[東]竹内正洋,306031,永田博之,330.0,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",11,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",14,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,5,7,14,2015104714,レッドヴェイロン,牡7,56,01096,大野拓弥,1:23.8,1,15-14,34.8,62.4,8,494(-12),01097,[東]鹿戸雄一,180800,東京ホースレーシング,220.0,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",15,1,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",14,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,6,2,4,2016105926,アヴァンティスト,牡6,56,01122,三浦皇成,1:23.9,3/4,2-2,35.7,39.9,6,460(-12),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",2,1,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",2,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,7,4,7,2017105789,メイショウダジン,牡5,56,01009,柴田大知,1:24.0,1/2,6-6,35.5,88.6,12,468(-8),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",6,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",6,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,8,3,5,2015100348,ショーム,牡7,57,01170,横山武史,1:24.1,クビ,13-12,35.2,61.1,7,506(-2),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",13,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",12,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,9,2,3,2016101149,ロードアクア,牡6,57,01179,菅原明良,1:24.1,クビ,1-1,36.0,83.5,11,468(-12),01186,[西]中村直也,170800,ロードホースクラブ,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",1,1,0.0,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",1,1,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,10,1,1,2017102175,フルデプスリーダー,牡5,56,05585,レーン,1:24.2,クビ,8-8,35.6,6.1,3,494(+4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",8,3,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",8,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,11,5,9,2017102572,トウカイエトワール,牡5,56,01117,丸田恭介,1:24.2,クビ,16-16,34.9,116.7,13,506(-10),01181,[西]茶木太樹,695004,内村正則,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",16,1,5.0,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",16,1,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,12,3,6,2018104221,スペクタクル,牡4,56,01162,木幡巧也,1:24.3,1/2,5-4,35.9,251.2,15,496(+2),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",5,1,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",4,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,13,6,11,2017103504,スリーグランド,牡5,57,00733,吉田豊,1:24.5,1,13-12,35.6,14.8,5,472(-2),01129,[西]高橋義忠,061800,永井商事,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",13,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",12,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,14,8,15,2016102142,アイアムハヤスギル,牡6,56,00641,柴田善臣,1:24.5,クビ,8-10,35.7,172.7,14,480(+2),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",8,3,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",10,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,15,8,16,2013101315,キングハート,牡9,58,01167,木幡育也,1:26.1,10,11-10,37.4,420.0,16,508(-2),01141,[東]尾形和幸,291002,増田陽一,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",11,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",10,2,0.0,False,-14,
202205021111,11,欅S(OP),ダ,1400,晴,稍重,15:45,2022-05-28,東京,16,1,2,2015104699,フレッチア,牡7,56,01150,石川裕紀,1:27.3,7,3-4,38.9,65.6,9,496(+6),01126,[東]木村哲也,033803,橋口,,,,,,,,,,,,"3,4(2,8)6(7,13)(1,10,15)(12,16)(5,11)14-9",3,2,1.5,False,"3(4,8)(2,6)(7,13)(1,10)(15,16)(5,11)(12,14)9",4,2,0.0,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,1,7,8,2018101989,ジョディーズマロン,牡4,57,05386,戸崎圭太,1:36.7,,5-5,35.5,5.3,3,454(-8),01078,[西]北出成人,032800,ローレルレーシング,"1,110.0",,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",5,2,4.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",5,2,4.5,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,2,8,10,2017100174,ヴィクトリオーソ,牡5,55,01188,永野猛蔵,1:37.1,2.1/2,1-1,36.6,4.4,2,514(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,440.0,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",1,1,0.0,False,"10,5,7,3(1,8)(4,9)2-(11,6)",1,1,0.0,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,3,5,5,2017102270,モズピンポン,牡5,57,01179,菅原明良,1:37.1,アタマ,2-2,36.4,7.2,4,522(+4),01075,[西]矢作芳人,005803,キャピタル・システム,280.0,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",2,1,1.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",2,1,1.5,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,4,6,6,2017104776,ジュールサイクル,牝5,55,01077,石橋脩,1:37.2,1,11-10,35.2,69.4,8,446(-4),01119,[東]田中剛,758005,吉田照哉,170.0,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",11,1,12.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",10,2,8.0,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,5,2,2,2018103276,マブストーク,牡4,57,01162,木幡巧也,1:37.7,3,9-9,36.0,13.3,5,474(-10),01106,[東]牧光二,301700,マブレーシング,111.0,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",9,1,7.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",9,1,4.5,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,6,1,1,2018110064,アナンシエーション,牡4,57,05585,レーン,1:37.8,クビ,5-5,36.5,1.8,1,514(-2),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",5,2,4.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",5,2,4.5,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,7,3,3,2016104444,ロードリッチ,セ6,57,00733,吉田豊,1:37.9,3/4,4-4,36.8,36.8,6,506(-6),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",4,1,4.5,False,"10,5,7,3(1,8)(4,9)2-(11,6)",4,1,4.5,False,-14,
202205021112,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2022-05-28,東京,8,8,11,2016102924,ペプチドオリバー,牡6,57,01096,大野拓弥,1:38.5,3.1/2,10-10,36.4,66.2,7,488(-2),00428,[東]石毛善彦,500007,沼川一彦,,,,,,,,,,,,"10,5,7,3(1,8)4,9,2-11,6",10,1,11.0,False,"10,5,7,3(1,8)(4,9)2-(11,6)",10,2,8.0,False,-14,
