race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,11,3,5,2020105941,ニシノピボット,牝2,54,01158,野中悠太,1:14.3,1.1/4,3-3,39.8,13.9,7,430(-12),01195,[東]嘉藤貴行,897009,西山茂行,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",3,2,1.5,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",3,2,1.5,False,-14,
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,12,8,15,2020102677,プリティセレブ,牝2,52,01173,山田敬士,1:14.3,アタマ,7-11,39.5,12.9,6,442(+2),01171,[東]小手川準,310007,吉田千津,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",7,3,1.5,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",11,1,4.5,False,-14,
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,13,3,6,2020106970,スングリダンダン,牝2,54,01135,杉原誠人,1:14.5,1,12-16,39.3,142.2,11,432(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",12,2,3.0,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",16,1,9.5,False,-14,
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,14,4,7,2020104169,キタノマーベラス,牝2,54,01150,石川裕紀,1:14.9,2.1/2,10-13,39.9,131.4,10,422(-6),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",10,1,1.5,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",13,3,6.0,False,-14,
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,15,8,16,2020109054,パープルラメーラ,牝2,54,01131,西村太一,1:15.1,1.1/4,14-13,39.6,434.7,16,422(-4),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",14,2,3.0,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",13,3,6.0,False,-14,
202206050301,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2022-12-10,中山,16,5,9,2020104128,ニケファルコン,牝2,53,01188,永野猛蔵,1:15.7,4,16-13,40.0,77.9,9,478(0),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"1,11(5,12)(13,14)(3,10,15)7,4(6,8)(2,16)9",16,1,3.0,False,"1,11(5,12)13(3,10,14)4,2,15,8(9,7,16)-6",13,3,6.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,1,4,6,2020104945,ベルウッドグラス,牡2,55,01077,石橋脩,1:54.5,,1-1-1-1,38.3,7.7,5,476(+8),01106,[東]牧光二,137030,鈴木照雄,520.0,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",1,2,0.0,True,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",1,2,0.0,True,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",1,1,0.0,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",1,1,0.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,2,4,7,2020101465,フクノブルジュ,牡2,55,01161,菊沢一樹,1:54.9,2,2-2-2-2,38.6,3.8,1,454(-4),01152,[東]竹内正洋,159033,福島祐子,210.0,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",2,2,0.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",2,2,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",2,1,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",2,1,1.5,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,3,2,3,2020104354,ジャクソン,牡2,55,01153,木幡初也,1:56.3,9,3-3-3-3,39.6,4.4,2,486(+6),01089,[東]武市康男,768006,薪浦亨,130.0,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",3,3,0.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",3,3,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",3,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",3,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,4,5,8,2020103088,ピックアップライン,牡2,55,01029,武士沢友,1:56.4,1/2,7-9-7-5,39.3,120.1,13,508(+2),01119,[東]田中剛,415800,社台レースホース,78.0,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",7,3,3.5,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",9,1,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",7,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",5,3,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,5,2,2,2020100382,ニシノファンフェア,牡2,55,00422,内田博幸,1:56.9,3,10-10-10-10,39.5,7.1,3,480(-6),01165,[東]和田勇介,897009,西山茂行,52.0,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",10,2,7.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",10,2,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",10,2,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",10,1,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,6,1,1,2020106385,ブレードキング,牡2,55,01162,木幡巧也,1:57.2,2,7-7-7-8,40.1,18.8,8,514(+2),01051,[東]岩戸孝樹,620033,大島豊彦,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",7,3,3.5,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",7,2,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",7,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",8,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,7,6,11,2020102385,ヒュームテソーロ,牡2,55,01096,大野拓弥,1:57.3,1/2,6-6-6-5,40.5,236.7,15,462(+4),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",6,1,0.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",6,1,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",6,1,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",5,3,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,8,3,4,2020107126,ラフト,牡2,55,01009,柴田大知,1:57.4,1,3-3-3-3,40.8,21.7,9,454(-2),01048,[東]畠山吉宏,249031,荒井泰樹,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",3,3,0.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",3,3,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",3,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",3,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,9,6,10,2020101457,リネンマンボ,牡2,53,01184,原優介,1:57.6,3/4,7-7-7-8,40.5,7.6,4,450(0),01096,[東]粕谷昌央,851005,戸山光男,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",7,3,3.5,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",7,2,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",7,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",8,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,10,3,5,2020100178,ウインクリエ,牡2,55,01085,松岡正海,1:57.6,クビ,13-13-12-11,40.0,36.3,11,446(+4),01171,[東]小手川準,494800,ウイン,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",13,1,12.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",13,1,5.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",12,2,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",11,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,11,8,15,2020100836,リーア,牝2,54,01140,横山和生,1:58.2,3.1/2,3-3-3-5,41.6,18.7,7,442(-2),00405,[東]小西一男,842033,小泉修,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",3,3,0.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",3,3,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",3,3,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",5,3,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,12,8,14,2020100366,ディオスシチー,牡2,55,01134,嶋田純次,1:58.6,2.1/2,12-12-12-13,41.0,160.9,14,502(-2),01038,[東]手塚貴久,321800,友駿ホースクラブ,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",12,1,10.5,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",12,1,3.5,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",12,2,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",13,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,13,7,13,2020105108,リアルブリージー,牡2,55,01043,北村宏司,1:58.7,1.1/4,14-14-15-13,40.7,100.8,12,450(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",14,1,13.5,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",14,1,8.5,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",15,1,3.0,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",13,2,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,14,5,9,2020100353,ロゴデザイン,牡2,54,01188,永野猛蔵,1:58.9,1,15-15-14-15,41.1,31.1,10,504(0),01133,[東]黒岩陽一,310007,吉田千津,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",15,1,17.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",15,1,12.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",14,1,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",15,1,5.0,False,-14,
202206050302,2,2歳未勝利,ダ,1800,晴,稍重,10:20,2022-12-10,中山,15,7,12,2020104740,エドノアンジェラス,牝2,54,01150,石川裕紀,2:00.8,大,10-10-10-11,43.5,15.9,6,530(+2),01020,[東]相沢郁,624009,遠藤喜松,,"(*6,7)(4,3,15)11-(1,8,10)-(2,12)-14,5,13-9",10,2,7.0,False,"(*6,7)(4,3,15)11(1,10)8(2,12)-14,5-13-9",10,2,0.0,False,"6,7(4,3,15)11(1,8,10)(2,12)(5,14)9,13",10,2,1.5,False,"6,7-(4,3)(8,15,11)(1,10)2(5,12)(13,14)9",11,2,5.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,1,7,13,2020104125,キーチキング,牡2,55,01170,横山武史,1:12.2,,6-6,37.7,2.1,1,450(+12),01171,[東]小手川準,592031,山本益臣,520.0,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",6,1,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",6,1,0.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,2,2,3,2020100639,サイモンギフト,牡2,55,05386,戸崎圭太,1:12.3,1/2,2-2,38.3,5.2,3,500(+8),01047,[東]勢司和浩,132030,澤田昭紀,210.0,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",2,2,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",2,2,0.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,3,8,16,2020106388,ディアナゼロス,牝2,54,01162,木幡巧也,1:12.4,クビ,3-3,38.3,4.0,2,470(+4),01106,[東]牧光二,510033,天堀忠博,130.0,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",3,1,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",3,1,0.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,4,3,5,2020102060,ストリートジャガー,牡2,55,01091,丹内祐次,1:12.8,2.1/2,4-4,38.5,29.2,6,486(+8),01100,[東]松山将樹,265005,吉岡泰治,78.0,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",4,2,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",4,2,0.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,5,6,11,2020102192,キョウエイノーブル,牝2,54,01143,原田和真,1:13.1,1.1/2,7-7,38.4,136.9,10,500(+6),01024,[東]萱野浩二,619002,田中晴夫,52.0,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",7,2,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",7,1,1.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,6,8,15,2020104122,アンプレッセシチー,牡2,54,01188,永野猛蔵,1:13.1,ハナ,4-4,38.8,8.1,4,500(0),01023,[東]伊藤圭三,321800,友駿ホースクラブ,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",4,2,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",4,2,0.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,7,5,10,2020100769,コスモレンブランサ,牝2,52,01183,小林脩斗,1:13.4,2,9-9,38.1,42.7,7,428(+8),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",9,1,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",9,1,6.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,8,7,14,2020107042,クワスタッキー,牝2,54,01119,伊藤工真,1:13.6,1,10-10,38.1,239.2,12,426(0),01177,[東]伊坂重信,606031,桑波田耕円,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",10,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",10,1,10.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,9,1,2,2020106097,ユーメイドマイデイ,牝2,54,01135,杉原誠人,1:13.7,1/2,1-1,39.7,325.7,14,422(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",1,2,0.0,True,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",1,2,0.0,True,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,10,5,9,2020106620,ラージフィールド,セ2,55,00733,吉田豊,1:14.0,1.3/4,12-11,38.2,215.9,11,484(+6),01093,[東]松永康利,286031,坂口慎吾,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",12,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",11,2,13.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,11,6,12,2020104529,レジェンダシチー,牡2,55,01158,野中悠太,1:14.9,5,14-13,38.8,21.0,5,476(-2),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",14,1,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",13,1,17.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,12,4,7,2020106979,ベベ,牡2,55,00422,内田博幸,1:14.9,1/2,12-14,39.0,44.2,8,476(+4),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",12,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",14,3,20.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,13,3,6,2020105278,セイカパルナッソス,牝2,54,01150,石川裕紀,1:15.0,クビ,10-11,39.5,127.5,9,390(-2),00437,[東]南田美知,284008,久米大,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",10,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",11,2,13.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,14,1,1,2020101418,クラウンジン,牡2,55,01153,木幡初也,1:15.3,2,7-8,40.6,324.9,13,446(-2),01089,[東]武市康男,406031,矢野雅子,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",7,2,0.0,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",8,1,3.0,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,15,2,4,2020105911,モテオ,牡2,55,01161,菊沢一樹,1:15.4,1/2,15-14,39.1,417.8,16,456(+2),01156,[東]青木孝文,148002,長塩豊,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",15,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",14,3,20.5,False,-14,
202206050303,3,2歳未勝利,ダ,1200,晴,稍重,10:50,2022-12-10,中山,16,4,8,2020107135,ハッポウヤブレ,牡2,53,01173,山田敬士,1:15.5,クビ,15-14,39.1,338.6,15,484(-8),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*2,3)16(5,15)13(1,11)-10(6,14)(7,9)12(4,8)",15,2,3.5,False,"(*2,3)16(5,15)13,11,1-10-14-(6,9)-12-(7,4,8)",14,3,20.5,False,-14,
202206050304,4,2歳未勝利,芝,1800,晴,良,11:20,2022-12-10,中山,1,1,2,2020102078,レーベンスティール,牡2,55,05626,マーカン,1:48.4,,3-3-3-2,35.6,1.3,1,478(-2),01162,[東]田中博康,486800,キャロットファーム,520.0,"(*1,10)(2,9)-(6,8)12(3,13)(14,16)11(4,5)-15,7",3,2,0.0,False,"(*1,10)(2,9)-(6,8)(3,12)-13-(11,14)16(4,5)-15,7",3,2,0.0,False,"(*1,10)(2,9)(6,8)(3,12)(13,14,16)5,11(4,7)15",3,2,0.0,False,"1(2,10,9)(6,8)(3,12)(13,16)(14,11,5)4,15,7",2,3,0.0,False,-18,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
202206050304,4,2歳未勝利,芝,1800,晴,良,11:20,2022-12-10,中山,2,1,1,2020100301,サルヴァトーレ,牡2,55,01179,菅原明良,1:49.0,3.1/2,1-1-1-1,36.4,5.1,2,476(-2),01114,[東]和田正一,788800,ノースヒルズ,210.0,"(*1,10)(2,9)-(6,8)12(3,13)(14,16)11(4,5)-15,7",1,2,0.0,True,"(*1,10)(2,9)-(6,8)(3,12)-13-(11,14)16(4,5)-15,7",1,2,0.0,True,"(*1,10)(2,9)(6,8)(3,12)(13,14,16)5,11(4,7)15",1,2,0.0,True,"1(2,10,9)(6,8)(3,12)(13,16)(14,11,5)4,15,7",1,1,0.0,False,-18,Aコース3日目。全体時計は先週と同程度で速めだが直線の上がりタイムを要していた。9R付近から南寄りの風が吹き、差し基調の馬場になった。
