race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020201,1,2歳未勝利,ダ,1200,晴,良,10:05,2022-07-31,新潟,11,4,5,2020101885,ハンデンメシアー,牡2,54,01162,木幡巧也,1:14.2,1.1/4,12-12,38.5,215.6,13,490(+2),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"1,3,10-12(2,11,13)7,9(6,8)-5-4",12,1,11.5,False,"1(3,10)-12,2(11,13)(7,9)(6,8)-5-4",12,1,8.5,False,-14,
202204020201,1,2歳未勝利,ダ,1200,晴,良,10:05,2022-07-31,新潟,12,6,9,2020100586,ゲッティン,牝2,50,01193,今村聖奈,1:14.4,1.1/4,9-8,39.3,16.6,6,474(0),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,,,,,,"1,3,10-12(2,11,13)7,9(6,8)-5-4",9,1,8.0,False,"1(3,10)-12,2(11,13)(7,9)(6,8)-5-4",8,2,5.0,False,-14,
202204020201,1,2歳未勝利,ダ,1200,晴,良,10:05,2022-07-31,新潟,13,8,12,2020106778,シナロアテソーロ,牝2,54,01126,松山弘平,1:14.5,クビ,4-4,40.0,5.8,2,434(-8),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,3,10-12(2,11,13)7,9(6,8)-5-4",4,1,6.5,False,"1(3,10)-12,2(11,13)(7,9)(6,8)-5-4",4,1,3.5,False,-14,
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,1,2,2,2020104753,サトノヴィレ,牡2,54,01122,三浦皇成,1:34.4,,5-5,33.3,3.0,2,486(-2),01097,[東]鹿戸雄一,075803,サトミホースカンパニ...,520.0,,,,,,,,,,,"5,3-4-1(2,6)",5,2,8.5,False,"5-3-4-1(2,6)",5,2,10.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,2,5,5,2020106170,ケイティベガ,牝2,50,01187,永島まな,1:34.6,1.1/4,1-1,34.5,63.4,6,396(+2),01107,[西]村山明,083006,瀧本和義,210.0,,,,,,,,,,,"5,3-4-1(2,6)",1,1,0.0,False,"5-3-4-1(2,6)",1,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,3,1,1,2020106523,タイセイサンダー,牡2,54,05212,Ｍ．デム,1:35.0,2.1/2,4-4,34.2,4.0,3,446(+6),00412,[東]高橋裕,224007,田中成奉,130.0,,,,,,,,,,,"5,3-4-1(2,6)",4,1,8.5,False,"5-3-4-1(2,6)",4,1,10.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,4,3,3,2020100747,レゾルシオン,牡2,54,01126,松山弘平,1:35.3,1.3/4,2-2,35.0,1.8,1,468(+4),01111,[西]鈴木孝志,117031,前田幸貴,78.0,,,,,,,,,,,"5,3-4-1(2,6)",2,1,1.5,False,"5-3-4-1(2,6)",2,1,3.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,5,4,4,2020102297,マロンアルジャン,牝2,54,01174,岩田望来,1:35.6,1.3/4,3-3,35.0,20.0,4,438(-6),01123,[西]牧田和弥,188800,ＹＧＧホースクラブ,52.0,,,,,,,,,,,"5,3-4-1(2,6)",3,1,5.0,False,"5-3-4-1(2,6)",3,1,7.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020202,2,2歳未勝利,芝,1600,晴,良,10:35,2022-07-31,新潟,6,6,6,2020106982,ヨロ,牡2,54,01135,杉原誠人,1:36.2,4,5-5,35.3,56.3,5,484(+2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"5,3-4-1(2,6)",5,2,8.5,False,"5-3-4-1(2,6)",5,2,10.5,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,1,6,10,2019105462,ソリダリティ,牡3,56,01088,川田将雅,1:53.7,,4-4-3-3,37.0,2.6,1,502(0),01137,[西]中内田充,506800,シルクレーシング,520.0,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",4,1,3.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",4,1,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",3,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",3,1,0.0,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,2,5,8,2019103627,アダマスミノル,牡3,56,01116,藤岡康太,1:54.2,3,2-2-2-2,37.7,7.3,3,484(+2),01078,[西]北出成人,265008,吉岡實,210.0,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",2,2,0.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",2,2,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",2,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",2,2,0.0,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,3,8,14,2019102793,アークデトリオンフ,牡3,52,01187,永島まな,1:54.4,1.1/4,10-10-5-5,37.5,15.9,5,484(-4),01121,[西]角田晃一,978003,藤井一雄,130.0,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",10,2,7.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",10,1,3.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",5,4,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",5,3,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,4,2,2,2019105629,コウソクブラック,牡3,56,01126,松山弘平,1:54.9,3,5-5-9-5,37.8,2.8,2,502(+10),01153,[東]中舘英二,018030,野崎昭夫,78.0,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",5,2,3.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",5,3,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",9,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",5,3,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,5,7,13,2019105332,ハッピーバレー,牝3,50,01193,今村聖奈,1:55.1,1.1/2,5-5-5-5,38.2,12.0,4,454(+4),01038,[東]手塚貴久,431002,馬場幸夫,52.0,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",5,2,3.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",5,3,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",5,4,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",5,3,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,6,1,1,2019106071,ビタースマイル,牝3,54,01150,石川裕紀,1:55.2,1/2,9-9-9-9,38.0,47.9,10,434(-2),01020,[東]相沢郁,543800,桜井牧場,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",9,1,7.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",9,1,1.5,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",9,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",9,2,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,7,3,4,2019105830,エスグラシア,牝3,54,01163,坂井瑠星,1:55.5,2,2-2-3-4,38.7,16.7,7,446(0),01130,[西]吉村圭司,854800,ノルマンディーサラブ...,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",2,2,0.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",2,2,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",3,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",4,1,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,8,6,11,2019106745,サトノジーク,牡3,56,01102,北村友一,1:55.9,2,7-5-5-8,39.0,23.3,8,476(-6),00438,[西]安田隆行,075803,サトミホースカンパニ...,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",7,2,3.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",5,3,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",5,4,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",8,1,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,9,3,5,2019104539,ブレーヴジャーニー,セ3,56,01171,西村淳也,1:57.0,7,10-11-13-13,39.5,42.0,9,450(-22),01079,[東]古賀慎明,415800,社台レースホース,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",10,2,7.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",11,1,4.5,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",13,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",13,2,3.0,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,10,4,6,2019109020,シュヴァーン,牡3,56,01162,木幡巧也,1:57.1,1/2,14-13-13-13,39.6,224.6,15,494(-4),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",14,2,10.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",13,3,9.5,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",13,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",13,2,3.0,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,11,5,9,2019106651,アポロリップ,牝3,54,01161,菊沢一樹,1:57.3,1,7-8-11-11,40.0,181.3,14,496(-14),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",7,2,3.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",8,1,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",11,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",11,1,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,12,8,15,2019103985,メイショウオリジン,牝3,52,01185,小沢大仁,1:57.4,1/2,1-1-1-1,41.0,153.9,12,480(+10),01083,[西]松永昌博,523005,松本好雄,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",1,1,0.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",1,1,0.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",1,2,0.0,True,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",1,2,0.0,True,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,13,4,7,2019102039,チャメドレア,牝3,54,01179,菅原明良,1:57.9,3,14-13-5-9,41.0,16.0,6,460(+4),01088,[東]高木登,013803,ディアレストクラブ,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",14,2,10.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",13,3,9.5,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",5,4,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",9,2,1.5,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,14,7,12,2019103532,オセアブライト,牡3,56,01158,野中悠太,1:58.7,5,12-12-11-12,41.4,107.4,11,460(+10),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",12,1,7.0,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",12,1,6.0,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",11,2,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",12,1,3.0,False,-12,
202204020203,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-07-31,新潟,15,2,3,2019102148,ハートビートロック,牡3,53,01199,角田大河,1:59.4,4,13-13-15-15,41.8,154.5,13,524(0),01129,[西]高橋義忠,451033,佐藤範夫,,"15(4,8)-10(2,13)(9,11)-1(5,14)12-3(6,7)",13,1,10.5,False,"15(4,8)10(2,11,13)9,1,14,5,12-(3,6,7)",13,3,9.5,False,"(*15,8)(4,10)(11,13,14,7)(2,1)(9,12)(5,6)3",15,1,0.0,False,"(*15,8)10,4(2,13,14)11(1,7)9,12(5,6)-3",15,1,6.5,False,-12,
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,1,5,10,2019106821,ファベル,牡3,56,01014,福永祐一,2:13.1,,5-4-4-6,35.5,2.4,1,434(+2),01061,[西]友道康夫,046803,フクキタル,520.0,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",5,2,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",4,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",4,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",6,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,2,5,9,2019104565,ストライクファイア,牡3,56,01174,岩田望来,2:13.3,1.1/2,16-16-13-13,35.0,17.3,8,456(0),01137,[西]中内田充,808800,Ｇ１レーシング,210.0,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",16,1,6.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",16,2,3.5,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",13,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",13,1,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,3,3,6,2019103151,キーワード,セ3,56,01179,菅原明良,2:13.6,1.1/2,1-1-1-1,36.3,6.8,3,468(0),01127,[東]栗田徹,788800,ノースヒルズ,130.0,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",1,1,0.0,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",1,2,0.0,True,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",1,2,0.0,True,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",1,5,0.0,True,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,4,6,11,2019104961,ヴァイオルナ,牝3,54,00733,吉田豊,2:13.6,クビ,18-16-15-14,35.2,13.5,6,406(+2),01081,[東]中川公成,657033,鈴木史郎,78.0,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",18,1,11.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",16,2,3.5,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",15,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",14,4,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,5,2,4,2019106919,ラスティンボーイ,牡3,56,01162,木幡巧也,2:13.7,クビ,7-9-6-2,36.0,92.4,12,452(0),01047,[東]勢司和浩,493033,齋藤秀昭,52.0,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",7,3,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",9,2,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",6,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",2,5,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,6,1,1,2019103047,ヴァンシャンテ,牝3,50,01193,今村聖奈,2:13.7,ハナ,5-7-8-8,35.9,12.2,5,420(+2),01147,[東]武井亮,949031,河野勇樹,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",5,2,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",7,2,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",8,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",8,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,7,2,3,2019105384,ダノンマイソウル,牡3,56,01163,坂井瑠星,2:13.7,クビ,3-4-4-6,36.1,5.7,2,522(-4),01075,[西]矢作芳人,619800,ダノックス,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",3,2,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",4,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",4,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",6,2,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,8,7,15,2019101396,フォーユーランラン,牝3,52,01183,小林脩斗,2:13.8,1/2,12-9-6-2,36.1,127.3,14,428(+4),01096,[東]粕谷昌央,648002,村田滋,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",12,2,3.0,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",9,2,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",6,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",2,5,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,9,7,14,2019105534,ルージュヴェルダ,牝3,52,01191,松本大輝,2:14.3,3,7-7-10-8,36.4,71.7,11,488(+10),01149,[西]松下武士,180800,東京ホースレーシング,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",7,3,1.5,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",7,2,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",10,1,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",8,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
202204020204,4,3歳未勝利,芝,2200,晴,良,11:35,2022-07-31,新潟,10,4,8,2019102611,コスモダークナイト,牡3,56,01009,柴田大知,2:14.3,クビ,12-11-8-8,36.5,157.2,15,488(-7),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,,"6,12(3,17)(1,10)(4,14,18)5,16(8,15)-(2,13)9-7,11",12,2,3.0,False,"(*6,12)17(3,10,18)(1,14)(4,15)(5,8,16)-(2,13)(11,9)7",11,3,0.0,False,"(*6,12)17(3,10)(4,15)(1,8)14(5,18)(16,9)(13,11)7,2",8,2,0.0,False,"(*6,12,17,4,15)(3,10)(1,8,14)(5,18)9(13,16,11,7)2",8,3,0.0,False,-15,Aコース2日目。風の影響か土曜よりも全体時計がやや高速化し、逃げ・先行馬が前残りしやすくなっていた。
