race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050801,1,2歳未勝利,ダ,1200,晴,稍重,09:35,2022-12-25,中山,16,4,7,2020102192,キョウエイノーブル,牝2,54,01143,原田和真,1:15.6,1,9-11,40.6,65.3,12,498(-2),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"2,10(3,12,14)(1,9,13)7(5,6,4,11)-8-15,16",9,1,1.5,False,"2,10(3,12,14)(1,9,13)(5,6)(7,11)4,8,15-16",11,2,1.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,1,6,11,2020104861,タマモロック,牡2,55,01170,横山武史,1:54.1,,1-1-1-1,38.6,4.5,2,486(-4),01023,[東]伊藤圭三,515800,タマモ,520.0,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",1,1,0.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",1,1,0.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",1,1,0.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",1,1,0.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,2,5,9,2020103293,フェザーモチーフ,牡2,55,01126,松山弘平,1:54.2,クビ,3-3-2-2,38.6,7.0,4,452(+4),01147,[東]武井亮,506800,シルクレーシング,210.0,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",3,1,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",3,1,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",2,2,0.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",2,2,0.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,3,3,6,2020106146,セイウンミライズ,牡2,55,05626,マーカン,1:55.5,8,12-12-8-5,39.2,9.0,5,466(+4),01074,[東]奥平雅士,897009,西山茂行,130.0,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",12,1,8.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",12,1,8.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",8,2,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",5,2,6.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,4,6,12,2020104518,オボッチャマ,牡2,55,01091,丹内祐次,1:56.2,4,8-8-8-7,39.9,23.1,6,494(+10),01089,[東]武市康男,493006,村田哲朗,78.0,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",8,3,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",8,3,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",8,2,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",7,1,6.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,5,8,16,2020105456,トロピカルタウン,牡2,55,05473,Ｃ．デム,1:56.3,クビ,8-8-5-5,40.2,2.7,1,470(+4),01177,[東]伊坂重信,851007,山上和良,52.0,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",8,3,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",8,3,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",5,3,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",5,2,6.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,6,5,10,2020106554,ヴェールトゥマラン,牡2,55,00689,江田照男,1:56.5,1,11-11-12-8,39.9,4.6,3,488(+4),01108,[東]矢野英一,252030,落合幸弘,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",11,1,6.5,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",11,1,6.5,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",12,1,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",8,1,7.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,7,7,14,2020100841,スタンプブック,牡2,55,01018,和田竜二,1:56.5,クビ,2-2-2-2,40.9,38.3,9,476(+6),01169,[東]加藤士津,521033,橋詰弘一,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",2,1,1.5,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",2,1,1.5,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",2,2,0.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",2,2,0.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,8,3,5,2020103003,ピンポイントドロー,牡2,55,01117,丸田恭介,1:57.8,8,4-4-5-9,41.7,166.5,14,492(+4),00420,[東]宗像義忠,960006,薗部博之,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",4,4,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",4,4,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",5,3,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",9,1,9.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,9,1,1,2020101387,キングダラス,牡2,55,01122,三浦皇成,1:58.0,1.1/2,16-16-14-10,40.6,30.5,8,476(-2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",16,1,16.5,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",16,1,16.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",14,2,7.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",10,4,12.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,10,4,8,2020107118,リアルマーヴェル,牡2,55,05386,戸崎圭太,1:58.1,3/4,4-4-4-4,42.2,26.9,7,484(0),01005,[東]小桧山悟,226006,小林博雄,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",4,4,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",4,4,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",4,1,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",4,1,6.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,11,1,2,2020106743,ミユキアモーレミオ,牡2,55,01129,菅原隆一,1:59.2,7,13-13-13-15,42.1,417.1,15,442(-18),01125,[東]小野次郎,890007,長井純一,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",13,1,9.5,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",13,1,9.5,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",13,1,7.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",15,1,14.0,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,12,4,7,2020103278,パンタソス,牡2,55,01119,伊藤工真,1:59.4,1.1/4,14-15-16-16,41.9,159.7,13,456(+4),01132,[東]金成貴史,034030,吉野英子,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",14,2,13.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",15,1,14.5,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",16,1,7.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",16,1,17.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,13,2,3,2020103841,シュネーガッツ,牡2,52,01197,佐々木大,1:59.7,1.1/2,4-4-5-10,43.6,140.0,12,476(+6),01052,[東]菊川正達,917031,八嶋長久,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",4,4,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",4,4,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",5,3,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",10,4,12.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,14,2,4,2020104343,タイセイラプソディ,牡2,55,01096,大野拓弥,2:00.0,2,14-14-14-14,42.6,51.1,10,482(+6),01127,[東]栗田徹,224007,田中成奉,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",14,2,13.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",14,1,13.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",14,2,7.0,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",14,1,12.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,15,8,15,2020105742,マイネルナラティヴ,牡2,55,01009,柴田大知,2:01.6,10,8-8-10-10,45.2,437.3,16,498(+4),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",8,3,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",8,3,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",10,2,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",10,4,12.5,False,-11,
202206050802,2,2歳未勝利,ダ,1800,晴,稍重,10:05,2022-12-25,中山,16,7,13,2020106867,エピックヒーロー,牡2,52,01201,水沼元輝,2:02.8,7,4-4-10-10,46.4,100.5,11,482(-2),01187,[東]西田雄一,363800,三嶋牧場,,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-(4,7)-1",4,4,3.0,False,"11,14,9(3,5,8,13)(12,15,16)-10,6,2-4,7,1",4,4,3.0,False,"11(14,9)-8(3,5,16)(12,6)(15,13)10-2(1,4)7",10,2,3.5,False,"11(14,9)=8(16,6)12,10,5-(3,1,15,13)4,2-7",10,4,12.5,False,-11,
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,1,1,2,2020105018,スズハローム,牡2,55,05386,戸崎圭太,1:34.8,,16-7-2,35.1,4.7,2,456(+4),00412,[東]高橋裕,591033,森達郎,520.0,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",16,1,6.5,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",7,4,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",2,3,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,2,5,9,2020104732,ハルオーブ,牡2,55,01122,三浦皇成,1:35.6,5,7-7-7,35.8,16.2,7,450(+6),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,210.0,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",7,2,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",7,4,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",7,4,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,3,7,14,2020100406,トクシーカイザー,牡2,55,01161,菊沢一樹,1:36.1,3,4-3-2,36.8,7.7,5,458(+4),01068,[東]小島茂之,250033,ＡＩレーシング,130.0,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",4,3,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",3,1,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",2,3,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,4,4,7,2020102190,トロピカルライト,牝2,54,01117,丸田恭介,1:36.2,1,9-11-11,36.2,14.3,6,464(-4),00420,[東]宗像義忠,371009,高橋文男,78.0,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",9,2,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",11,2,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",11,3,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,5,2,3,2020101261,コスモスプモーニ,牡2,55,01091,丹内祐次,1:36.3,1/2,4-4-5,36.8,172.0,11,464(+24),01100,[東]松山将樹,716800,ビッグレッドファーム,52.0,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",4,3,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",4,3,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",5,2,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,6,8,15,2020102468,トーセンサウダージ,牡2,55,05203,岩田康誠,1:36.4,1/2,9-7-7,36.6,26.7,9,486(0),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",9,2,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",7,4,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",7,4,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,7,2,4,2020105570,マンスール,牡2,55,05339,ルメール,1:36.4,アタマ,7-4-5,36.8,5.4,3,468(-4),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",7,2,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",4,3,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",5,2,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,8,6,11,2020102685,プロトカルチャー,牡2,55,01096,大野拓弥,1:36.5,1,11-15-14,36.3,60.5,10,494(+2),01116,[東]新開幸一,525030,外池榮一郎,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",11,3,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",15,2,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",14,1,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,9,6,12,2020100254,ニシノレヴナント,セ2,55,01158,野中悠太,1:36.6,1/2,15-13-15,36.5,17.3,8,484(0),00423,[東]上原博之,897009,西山茂行,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",15,1,5.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",13,2,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",15,2,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,10,3,5,2020106986,エンライトメント,牡2,55,05626,マーカン,1:36.6,ハナ,4-7-7,36.9,5.5,4,480(+4),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",4,3,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",7,4,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",7,4,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,11,4,8,2020105498,キタノチェロキー,牝2,54,01009,柴田大知,1:36.7,クビ,11-13-11,36.6,484.8,13,460(+10),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",11,3,0.0,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",13,2,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",11,3,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
202206050803,3,2歳未勝利,芝,1600,晴,良,10:35,2022-12-25,中山,12,8,16,2020100371,レジーナヌーボ,牝2,52,01184,原優介,1:36.8,1/2,14-15-15,36.6,251.9,12,424(-6),01089,[東]武市康男,695033,永山勝敏,,,,,,,"(*1,6,10)(3,5,14)(4,9)(7,15)(8,11,13)-16,12,2",14,1,3.5,False,"(*1,10)14(3,6,4)(15,5,9,2)(7,13)(8,12)(11,16)",15,2,0.0,False,"(*10,14,2)1(3,4)(15,6,5,9)(8,7,13)11(16,12)",15,2,0.0,False,-9,Aコース8日目。土曜に比べて直線の向かい風が強まりさらに上がりがかかっていた。直線外差し傾向が際立ちタフなレースが多かった。
