race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,11,6,12,2019105491,ナンヨーリリー,牝3,54,01178,斎藤新,1:57.5,クビ,3-3-3-4,41.1,33.3,9,416(+2),01086,[東]斎藤誠,512031,中村徳也,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",3,2,0.0,False,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",3,2,0.0,False,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",3,2,0.0,False,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",4,1,0.0,False,-14,
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,12,6,11,2019102260,アカネ,牝3,52,01188,永野猛蔵,1:57.5,ハナ,5-5-5-7,40.9,18.7,6,478(+12),01147,[東]武井亮,063700,池袋レーシング,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",5,3,0.0,False,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",5,2,0.0,False,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",5,2,0.0,False,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",7,1,0.0,False,-14,
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,13,3,6,2019102796,レアリアルノーヴ,牝3,54,00689,江田照男,1:58.1,3.1/2,16-16-15-14,39.8,349.6,15,460(-6),01031,[東]伊藤伸一,884033,西田順彦,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",16,1,10.5,False,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",16,1,10.0,False,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",15,1,6.5,False,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",14,1,5.0,False,-14,
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,14,2,4,2019103147,レインツリー,牝3,54,01179,菅原明良,1:58.5,2.1/2,1-1-1-2,42.2,29.3,8,442(-4),01153,[東]中舘英二,788800,ノースヒルズ,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",1,2,0.0,True,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",1,2,0.0,True,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",1,2,0.0,True,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",2,3,0.0,False,-14,
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,15,5,10,2019101223,ブライティアコバ,牝3,51,01197,佐々木大,1:58.7,1.1/2,8-8-8-9,41.8,387.3,16,456(-4),01052,[東]菊川正達,531006,小林昌志,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",8,3,0.0,False,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",8,3,0.0,False,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",8,2,0.0,False,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",9,2,1.5,False,-14,
202206030201,1,3歳未勝利,ダ,1800,晴,重,09:55,2022-03-27,中山,16,3,5,2019105275,ハミングバード,牝3,54,01158,野中悠太,2:00.7,大,14-14-14-15,42.6,96.6,10,482(0),01047,[東]勢司和浩,486800,キャロットファーム,,"(*4,8)(12,13)(2,11,14)(9,10,15)16-(3,7)-(1,5)-6",14,2,7.0,False,"(*4,8)(12,13)(2,11)14(9,10,15)16-(3,7)-5,1,6",14,1,7.0,False,"(*4,8)(12,13)(2,11)14(9,10)15,16(3,7)-5,6-1",14,1,5.0,False,"(4,*8,13)12(2,14)11,9(10,15)16(3,7)-6-(5,1)",15,2,8.5,False,-14,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,1,5,10,2019100938,セイウンハルカニ,牡3,56,05386,戸崎圭太,1:11.1,,2-2,36.3,3.8,3,466(-6),01152,[東]竹内正洋,897009,西山茂行,520.0,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",2,2,0.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",2,2,0.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,2,6,11,2019105775,ホウオウノーサイド,牡3,56,01178,斎藤新,1:11.2,1/2,5-4,36.1,5.4,4,466(-6),01086,[東]斎藤誠,906033,小笹芳央,210.0,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",5,1,1.5,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",4,2,0.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,3,3,6,2019100571,ケイアイユニバース,牡3,56,00422,内田博幸,1:11.5,1.3/4,4-4,36.5,2.4,1,470(-4),00423,[東]上原博之,331803,ケイアイスタリオン,130.0,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",4,1,0.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",4,2,0.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,4,2,3,2019103224,オーブラック,牡3,56,01091,丹内祐次,1:11.6,1,1-1,37.0,3.6,2,486(-10),01156,[東]青木孝文,036006,加藤徹,78.0,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",1,1,0.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",1,1,0.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,5,4,8,2019103934,ハピネスガッサン,牝3,54,01169,武藤雅,1:12.3,4,2-2,37.6,102.6,9,420(-6),01112,[東]田島俊明,099007,西村專次,52.0,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",2,2,0.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",2,2,0.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,6,7,13,2019102634,シャーマエスパーダ,牡3,56,01150,石川裕紀,1:12.5,1,9-9,37.1,26.0,5,472(-8),00412,[東]高橋裕,316031,西森功,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",9,1,1.5,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",9,1,5.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,7,1,1,2019103628,ホウオウモンスター,牡3,56,01179,菅原明良,1:13.4,5,6-6,38.1,151.5,11,434(-14),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",6,3,1.5,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",6,2,3.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,8,2,4,2019101476,キタノロッキー,牡3,56,01092,津村明秀,1:13.5,3/4,6-8,38.2,140.7,10,430(+2),01026,[東]鈴木伸尋,935800,木村牧場,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",6,3,1.5,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",8,1,3.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,9,6,12,2019100082,デカメロン,牝3,54,01153,木幡初也,1:13.5,アタマ,11-10,37.8,51.1,6,396(-2),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",11,2,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",10,1,6.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,10,1,2,2019106101,ロデム,牡3,56,00684,田中勝春,1:13.9,2.1/2,14-13,37.9,66.4,7,480(-8),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",14,2,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",13,2,6.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,11,7,14,2019101308,ミザール,牡3,56,01144,菱田裕二,1:14.1,1.1/2,6-6,38.8,311.6,13,480(+4),01109,[東]伊藤大士,078006,畑佐博,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",6,3,1.5,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",6,2,3.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,12,5,9,2019100442,バトルフロイデン,牡3,56,01162,木幡巧也,1:14.2,クビ,14-13,38.2,73.1,8,476(0),01106,[東]牧光二,394009,宮川秋信,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",14,2,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",13,2,6.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,13,3,5,2019103926,ヨツバノクローバー,牝3,52,01188,永野猛蔵,1:14.5,1.3/4,11-11,38.8,457.0,14,426(-2),01010,[東]中野栄治,461008,八巻弘一,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",11,2,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",11,2,6.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,14,8,15,2019106447,アキノスター,牡3,56,01127,丸山元気,1:15.7,7,10-11,40.1,468.4,15,462(-12),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",10,1,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",11,2,6.5,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,15,8,16,2019101557,シャトースウィフト,牡3,53,01192,横山琉人,1:15.9,1.1/2,13-15,40.1,492.4,16,474(+2),01131,[東]蛯名利弘,155006,円城幸男,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",13,1,3.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",15,1,10.0,False,-17,
202206030202,2,3歳未勝利,ダ,1200,晴,重,10:25,2022-03-27,中山,16,4,7,2019103807,ジャパンナイト,牡3,54,01173,山田敬士,1:17.5,10,16-16,39.7,304.1,12,454(+8),01008,[東]杉浦宏昭,597031,森口聡,,,,,,,,,,,,"3(8,10)6,11(1,4,14)13,15(5,12)16(2,9)=7",16,1,9.0,False,"3(8,10)(6,11)-(1,14)4,13,12(5,15)(2,9)-16=7",16,1,16.0,False,-17,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,1,1,1,2019103099,オヤノナナヒカリ,牡3,56,00422,内田博幸,1:53.9,,1-1-1-1,38.4,1.3,1,442(0),01175,[東]宮田敬介,072803,スリーエイチレーシン...,520.0,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",1,1,0.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",1,1,0.0,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",1,1,0.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",1,1,0.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,2,5,9,2019103391,マヨン,牡3,56,01122,三浦皇成,1:55.3,9,5-5-4-3,39.2,11.2,4,472(0),01147,[東]武井亮,535033,古賀慎一,210.0,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",5,1,1.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",5,2,1.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",4,3,3.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",3,3,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,3,6,11,2019104222,パフオブウインド,牡3,54,01173,山田敬士,1:55.8,2.1/2,12-12-8-6,39.4,8.0,2,468(-8),01005,[東]小桧山悟,316031,西森功,130.0,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",12,1,6.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",12,1,6.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",8,1,4.5,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",6,3,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,4,4,8,2019103728,トクシースタローン,牡3,56,01162,木幡巧也,1:55.8,クビ,16-15-12-11,38.7,58.9,8,496(0),01182,[東]辻哲英,250033,ＡＩレーシング,78.0,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",16,1,16.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",15,2,13.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",12,3,8.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",11,2,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,5,2,4,2019109053,グランシャーク,牡3,54,01188,永野猛蔵,1:55.9,1/2,9-9-9-9,39.4,164.4,13,506(+12),01112,[東]田島俊明,851009,岡田牧雄,52.0,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",9,3,6.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",9,2,5.0,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",9,2,4.5,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",9,2,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,6,3,5,2019102682,ジョリエス,牡3,56,01144,菱田裕二,1:56.4,3,13-13-12-13,39.2,231.5,14,456(-8),01171,[東]小手川準,986031,須本浩行,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",13,2,9.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",13,2,10.0,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",12,3,8.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",13,1,8.5,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,7,4,7,2019106663,シャムトラダイコウ,牝3,54,01127,丸山元気,1:56.4,クビ,2-2-2-2,40.7,85.0,11,476(-4),01010,[東]中野栄治,187033,西村静子,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",2,1,1.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",2,1,1.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",2,1,1.5,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",2,1,1.5,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,8,8,16,2019100942,ニシノブチヌケ,牡3,56,01091,丹内祐次,1:56.5,クビ,6-5-4-3,40.5,99.3,12,536(+2),01108,[東]矢野英一,897009,西山茂行,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",6,1,3.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",5,2,1.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",4,3,3.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",3,3,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,9,1,2,2019103344,ブルーシグナル,牡3,53,01183,小林脩斗,1:56.5,クビ,7-7-7-6,40.3,47.4,7,460(+6),01143,[東]和田雄二,713005,田島榮二郎,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",7,1,4.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",7,1,1.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",7,1,3.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",6,3,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,10,7,14,2019105882,グレートバリア,セ3,56,01092,津村明秀,1:56.6,クビ,3-3-3-3,40.7,31.0,6,474(0),01020,[東]相沢郁,694008,本間茂,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",3,2,1.5,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",3,2,1.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",3,1,3.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",3,3,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,11,2,3,2019102445,ヴィオレントアズル,牡3,56,01015,古川吉洋,1:57.2,3.1/2,9-9-9-9,40.7,311.5,16,418(-4),01077,[東]加藤和宏,851009,岡田牧雄,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",9,3,6.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",9,2,5.0,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",9,2,4.5,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",9,2,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,12,6,12,2019106356,キャビランテ,牡3,56,01179,菅原明良,1:57.4,1.1/4,9-11-11-11,40.7,10.0,3,518(+20),00420,[東]宗像義忠,524031,ＴＮレースホース,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",9,3,6.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",11,1,5.0,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",11,1,4.5,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",11,2,5.0,False,-14,
202206030203,3,3歳未勝利,ダ,1800,曇,重,10:55,2022-03-27,中山,13,5,10,2019104454,クルベリ,牡3,56,01169,武藤雅,1:57.5,クビ,15-15-15-14,40.2,20.6,5,526(+6),01038,[東]手塚貴久,808800,Ｇ１レーシング,,"1,7(6,14)9,16,2,15(3,4,12)11-(5,13)-10-8",15,1,13.0,False,"1,7(6,14)(9,16)2-15(3,4)12,11-(5,13)-(8,10)",15,2,13.5,False,"1,7,14(6,9,16)2,11(3,4)12-(8,5,15)(13,10)",15,2,8.0,False,"1,7-(9,14,16)(6,2,11)(3,4)(8,12)-5-10,15,13",14,1,12.0,False,-14,
