race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,7,7,10,2020101845,フライウィズミー,牝2,54,01122,三浦皇成,1:48.7,アタマ,12-11-11,33.7,2.8,1,424(-2),01068,[東]小島茂之,003060,ゴドルフィン,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",12,1,1.5,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",11,1,5.0,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",11,1,3.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,8,7,9,2020100241,シュマンドロワ,牡2,52,01193,今村聖奈,1:49.1,2.1/2,9-9-9,34.4,10.5,5,460(+2),01145,[東]奥村武,854800,ノルマンディーサラブ...,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",9,2,0.0,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",9,2,5.0,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",9,2,3.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,9,3,3,2020101973,オザナリ,牝2,54,00733,吉田豊,1:49.3,1.1/4,6-5-5,35.3,46.1,7,390(-8),01174,[東]深山雅史,044803,由井健太郎,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",6,2,0.0,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",5,2,1.5,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",5,2,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,10,5,6,2020101458,キタノレーニア,牝2,53,01188,永野猛蔵,1:49.8,2.1/2,2-3-4,36.0,358.2,12,426(+6),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",2,2,0.0,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",3,2,1.5,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",4,1,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,11,1,1,2020104962,カリスマタイクーン,牡2,55,01162,木幡巧也,1:50.5,4,8-7-7,36.2,314.1,11,492(+8),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",8,1,0.0,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",7,2,5.0,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",7,2,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050402,2,2歳未勝利,芝,1800,晴,良,10:20,2022-11-13,東京,12,8,11,2020104778,チャイボーグ,牝2,54,01158,野中悠太,1:51.0,2.1/2,11-12-12,35.6,267.6,10,476(-4),01063,[東]的場均,855030,田頭勇貴,,,,,,,"5(4,6)(2,8)(3,12)1(7,9)11,10",11,1,0.0,False,"5,4(2,6)(3,8)-(1,12)(7,9)10,11",12,1,6.5,False,"5(2,4)6(3,8)(1,12)-(7,9)10-11",12,1,7.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,1,5,9,2020102502,トーセンローリエ,牝2,54,05386,戸崎圭太,1:21.6,,4-3,34.7,1.3,1,430(+2),01076,[東]小笠倫弘,270006,島川隆哉,520.0,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",4,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",3,4,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,2,6,12,2020100759,アルマロクザン,牝2,54,00733,吉田豊,1:22.0,2.1/2,10-10,34.6,9.7,4,452(+2),01134,[東]高橋文雅,095700,コウトミックレーシン...,210.0,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",10,1,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",10,1,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,3,4,7,2020102190,トロピカルライト,牝2,53,01181,秋山稔樹,1:22.2,1.1/2,11-11,34.7,118.3,11,466(+14),00420,[東]宗像義忠,371009,高橋文男,130.0,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",11,2,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",11,1,3.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,4,6,11,2020104516,サクラトップクリス,牝2,54,01174,岩田望来,1:22.3,クビ,7-7,35.2,8.1,2,452(+4),01027,[東]田村康仁,018803,トップフェロウ,78.0,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",7,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",7,3,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,5,2,4,2020100482,イルルージュ,牝2,52,01177,小林凌大,1:22.8,3,7-7,35.7,130.0,12,428(-4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,52.0,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",7,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",7,3,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,6,8,16,2020105055,ドナルビー,牝2,54,01162,木幡巧也,1:22.8,アタマ,4-3,35.9,43.9,6,440(-4),01048,[東]畠山吉宏,042033,小川眞査雄,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",4,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",3,4,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,7,5,10,2020102139,ネザーランドリマ,牝2,52,01173,山田敬士,1:22.8,クビ,13-13,35.0,41.8,5,422(-2),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",13,2,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",13,1,6.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,8,1,1,2020100217,ポッピングシャワー,牝2,54,00641,柴田善臣,1:22.9,3/4,17-17,34.4,95.4,9,420(+2),01012,[東]大江原哲,596800,下屋敷牧場,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",17,1,12.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",17,1,7.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,9,8,15,2020103305,アリーチェ,牝2,51,01193,今村聖奈,1:23.0,クビ,16-15,34.8,70.5,8,444(-6),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",16,1,8.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",15,2,7.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,10,1,2,2020106984,ダンシングハピリー,牝2,54,01043,北村宏司,1:23.2,1.1/2,15-15,35.0,163.2,13,400(-8),01080,[東]清水英克,629800,ミルファーム,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",15,1,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",15,2,7.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,11,7,13,2020100986,メローラ,牝2,53,01188,永野猛蔵,1:23.2,クビ,1-2,36.6,65.9,7,446(-4),01190,[東]村田一誠,853030,小原準一郎,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",1,3,0.0,True,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",2,1,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,12,3,5,2020100879,ビップナージャ,牝2,54,01157,鮫島克駿,1:23.4,1.1/2,7-7,36.4,105.5,10,416(-2),01118,[東]高柳瑞樹,524030,鈴木邦英,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",7,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",7,3,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,13,2,3,2020105278,セイカパルナッソス,牝2,54,01150,石川裕紀,1:23.5,クビ,4-3,36.6,236.8,14,392(-6),00437,[東]南田美知,284008,久米大,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",4,3,3.5,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",3,4,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,14,8,17,2020109062,パダノベネタ,牝2,54,01009,柴田大知,1:24.3,5,11-12,36.7,386.2,17,398(-8),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",11,2,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",12,1,4.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,15,4,8,2020101704,ノーブルブラッド,牝2,54,01151,井上敏樹,1:24.4,1/2,13-14,36.5,308.5,15,430(+2),01064,[東]武藤善則,755030,吉木伸彦,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",13,2,7.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",14,1,7.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,16,7,14,2020103649,ウィットサンデー,牝2,54,05625,ドイル,1:26.4,大,2-3,39.5,9.3,3,484(+2),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",2,3,0.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",3,4,1.5,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050403,3,2歳未勝利,芝,1400,晴,良,10:50,2022-11-13,東京,17,3,6,2020107090,ピアブルー,牝2,54,00422,内田博幸,1:28.4,大,2-1,41.9,374.2,16,402(+6),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(6,*13,14)-(3,9,16)(4,5,11)-12(7,17)(10,8)2,15-1",2,3,0.0,False,"6,13(3,14,9,16)(4,5,11)12,7,17,10,8(2,15)1",1,1,0.0,False,-17,Bコース6日目。直線は外伸びで時計の出方は変わりないが、土曜よりも前残りのケースがかなり多かった。
202205050404,4,2歳未勝利,ダ,1600,晴,良,11:20,2022-11-13,東京,1,7,12,2020103515,タカシ,牡2,55,05626,マーカン,1:39.1,,2-2,39.1,7.8,5,528(-2),01097,[東]鹿戸雄一,195031,三木正浩,520.0,,,,,,,,,,,"8(11,12)(6,7,9,14)-(4,15)-13,1(3,10)-(2,5)",2,2,0.0,False,"8(11,12)(9,14)7,4(6,15)13(3,10)1-2,5",2,2,0.0,False,-10,
202205050404,4,2歳未勝利,ダ,1600,晴,良,11:20,2022-11-13,東京,2,5,8,2020103612,モンテイゾラ,牡2,55,05386,戸崎圭太,1:39.3,1.1/2,1-1,39.4,6.3,4,482(+4),01118,[東]高柳瑞樹,226800,サンデーレーシング,210.0,,,,,,,,,,,"8(11,12)(6,7,9,14)-(4,15)-13,1(3,10)-(2,5)",1,1,0.0,False,"8(11,12)(9,14)7,4(6,15)13(3,10)1-2,5",1,1,0.0,False,-10,
202205050404,4,2歳未勝利,ダ,1600,晴,良,11:20,2022-11-13,東京,3,3,4,2020102792,エッグスラット,牡2,55,01157,鮫島克駿,1:39.3,アタマ,8-7,38.6,11.9,6,494(+2),01108,[東]矢野英一,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"8(11,12)(6,7,9,14)-(4,15)-13,1(3,10)-(2,5)",8,2,3.5,False,"8(11,12)(9,14)7,4(6,15)13(3,10)1-2,5",7,1,1.5,False,-10,
