race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,11,7,13,2019102421,グリーンライズ,牡3,56,05212,Ｍ．デム,1:25.9,クビ,13-11,36.7,8.2,3,462(+4),01143,[東]和田雄二,975002,加藤興一,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",13,2,3.5,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",11,2,4.5,False,-18,
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,12,1,1,2019105996,ベンテイガ,牡3,56,01014,福永祐一,1:26.1,1.1/2,11-14,36.6,51.3,9,492(-10),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",11,2,3.5,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",14,2,4.5,False,-18,
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,13,8,15,2019102314,キタサンドライバー,牡3,56,01122,三浦皇成,1:26.2,3/4,15-14,36.7,25.7,7,504(+8),01076,[東]小笠倫弘,373800,大野商事,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",15,1,7.0,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",14,2,4.5,False,-18,
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,14,4,7,2019104341,エグゼクティブラン,牝3,51,01192,横山琉人,1:27.4,7,11-11,38.1,306.9,16,466(0),01102,[東]大竹正博,472033,村田裕子,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",11,2,3.5,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",11,2,4.5,False,-18,
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,15,3,5,2019106800,スリールトウショウ,牝3,54,01095,吉田隼人,1:27.5,3/4,6-8,38.6,298.0,15,424(0),01143,[東]和田雄二,553800,広尾レース,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",6,3,3.5,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",8,2,4.5,False,-18,
202205010801,1,3歳未勝利,ダ,1400,曇,不良,10:05,2022-02-20,東京,16,2,4,2019101118,セレブ,牝3,54,01096,大野拓弥,1:29.2,10,4-4,40.7,66.3,10,476(+4),01008,[東]杉浦宏昭,646031,菅藤孝雄,,,,,,,,,,,,"14(3,16)-(2,4)(5,8,10)(9,11)(1,7)(12,13)-15,6",4,2,3.5,False,"14,16,3(2,4)10,8(5,11)9(7,13)12(1,15)6",4,2,3.0,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,1,8,16,2019104922,バックスクリーン,牡3,56,05212,Ｍ．デム,2:13.3,,5-5-4-4,35.5,2.7,1,506(-4),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,520.0,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",5,3,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",5,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",4,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",4,1,0.0,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,2,8,15,2019105036,ヒシアラカン,牡3,56,01170,横山武史,2:13.3,クビ,10-8-7-6,35.3,10.7,4,482(+2),01070,[東]堀宣行,044008,阿部雅英,210.0,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",10,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",8,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",7,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",6,2,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,3,7,14,2019100584,ネッスンドルマ,牡3,56,01088,川田将雅,2:13.3,ハナ,3-3-2-2,35.6,3.4,2,448(+2),01169,[東]加藤士津,870033,藤田純,130.0,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",3,2,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",3,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",2,2,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",2,3,0.0,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,4,5,9,2019103343,ガンガディン,牡3,56,01179,菅原明良,2:13.6,2,5-5-4-5,35.7,18.5,5,468(-6),01112,[東]田島俊明,713005,田島榮二郎,78.0,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",5,3,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",5,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",4,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",5,1,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,5,1,1,2019100320,ケイアイグラビティ,牡3,56,00422,内田博幸,2:13.7,クビ,1-1-1-1,36.1,3.7,3,542(-4),01059,[東]加藤征弘,331803,ケイアイスタリオン,52.0,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",1,1,0.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",1,1,0.0,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",1,1,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",1,3,0.0,True,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,6,6,11,2019103508,タッチフラッシュ,牡3,53,01192,横山琉人,2:14.3,3.1/2,2-2-2-2,36.6,120.5,11,472(+4),01141,[東]尾形和幸,373008,中村祐子,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",2,1,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",2,1,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",2,2,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",2,3,0.0,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,7,7,13,2019104383,トーセンコップ,牡3,56,01117,丸田恭介,2:14.4,1/2,14-12-10-8,36.1,41.3,8,478(0),00392,[東]古賀史生,270006,島川隆哉,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",14,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",12,3,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",10,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",8,5,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,8,1,2,2019104023,ソアリング,牡3,56,01095,吉田隼人,2:14.5,1/2,8-10-10-13,36.0,227.1,12,504(+4),01143,[東]和田雄二,290006,栗坂崇,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",8,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",10,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",10,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",13,1,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,9,3,6,2019104845,シャドウマッドネス,セ3,56,01096,大野拓弥,2:14.8,2,8-8-7-8,36.6,45.4,9,444(+2),01165,[東]和田勇介,308002,飯塚知一,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",8,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",8,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",7,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",8,5,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,10,4,7,2019103568,ニシノレジスタンス,牡3,56,01150,石川裕紀,2:15.0,1.1/2,5-7-7-8,36.7,69.3,10,492(0),01029,[東]根本康広,897009,西山茂行,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",5,3,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",7,1,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",7,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",8,5,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,11,2,4,2019102239,ダブルクロス,牡3,56,00733,吉田豊,2:15.0,ハナ,14-15-13-8,36.7,456.9,14,492(0),00405,[東]小西一男,321004,河内孝夫,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",14,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",15,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",13,1,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",8,5,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,12,2,3,2019104562,ミスタートーザイ,牡3,56,01161,菊沢一樹,2:15.6,3.1/2,10-12-14-14,36.9,500.7,16,498(-2),01047,[東]勢司和浩,493006,村田哲朗,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",10,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",12,3,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",14,2,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",14,2,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,13,3,5,2019109040,フォレスタブル,牡3,56,01158,野中悠太,2:15.6,ハナ,12-12-16-16,36.8,462.3,15,496(0),01029,[東]根本康広,689033,犬塚悠治郎,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",12,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",12,3,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",16,1,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",16,1,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,14,6,12,2019104425,トーセンレガーロ,牡3,56,01029,武士沢友,2:15.7,3/4,16-15-14-14,37.0,22.7,7,514(0),00392,[東]古賀史生,270006,島川隆哉,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",16,1,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",15,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",14,2,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",14,2,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,15,4,8,2019106101,ロデム,牡3,56,01154,松若風馬,2:16.5,5,3-3-4-6,38.5,22.3,6,488(-2),01035,[東]佐藤吉勝,738800,サンコウ牧場,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",3,2,1.5,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",3,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",4,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",6,2,1.5,False,-18,
202205010802,2,3歳未勝利,ダ,2100,曇,不良,10:35,2022-02-20,東京,16,5,10,2019109084,チャチャ,牝3,51,01183,小林脩斗,2:17.0,3,12-10-10-8,38.8,313.5,13,484(-8),01010,[東]中野栄治,864004,石井義孝,,"1,11(8,14)(7,9,16)-(2,6)(3,15)(5,10)(4,13)12",12,2,5.0,False,"1,11(8,14)(9,16)7(6,15)(2,10)(3,5,13)(4,12)",10,2,1.5,False,"1(11,14)(8,9,16)(7,6,15)(2,13,10)4(3,12)5",10,3,0.0,False,"(*1,11,14)16,9(8,15)(7,6,13,10,4)2(3,12)5",8,5,1.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,1,6,11,2019105773,フォトスフィア,牡3,56,01009,柴田大知,1:25.2,,5-5,36.2,3.2,1,506(0),01048,[東]畠山吉宏,851009,岡田牧雄,600.0,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",5,2,1.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",5,2,1.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,2,5,9,2019106162,ルクスグレイシア,牝3,54,01077,石橋脩,1:25.2,クビ,2-2,36.8,5.9,4,480(0),01028,[西]西園正都,397803,ルクス,240.0,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",2,2,0.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",2,2,0.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,3,8,16,2019106168,ルクスディオン,牝3,54,00666,武豊,1:25.6,2.1/2,3-3,37.0,5.0,3,442(0),01130,[西]吉村圭司,397803,ルクス,150.0,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",3,1,0.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",3,1,0.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,4,3,5,2019100390,トラストベル,牝3,54,01134,嶋田純次,1:26.0,2.1/2,1-1,37.6,67.4,12,448(0),01027,[東]田村康仁,767008,菅波立知子,90.0,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",1,2,0.0,True,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",1,2,0.0,True,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,5,7,14,2019103571,セイウンマリンガー,牝3,54,01158,野中悠太,1:26.0,クビ,9-9,36.0,158.4,15,420(0),01056,[東]本間忍,897009,西山茂行,60.0,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",9,2,6.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",9,1,8.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,6,6,12,2019101241,ステラレギア,牝3,54,01161,菊沢一樹,1:27.1,7,9-10,36.9,84.0,13,442(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",9,2,6.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",10,1,9.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,7,8,15,2019103757,ツインレイ,牝3,54,01135,杉原誠人,1:27.2,1,13-13,36.2,26.6,9,494(0),01026,[東]鈴木伸尋,385031,星加浩一,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",13,2,10.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",13,1,16.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,8,2,3,2019102191,ドルズデスティニー,牡3,56,01096,大野拓弥,1:27.3,アタマ,7-7,37.9,31.9,10,472(0),01112,[東]田島俊明,259031,佐々木貴将,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",7,1,1.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",7,1,5.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,9,1,2,2019103260,ニシノロゼ,牝3,54,01030,松田大作,1:27.3,ハナ,5-4,38.4,24.7,8,456(0),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",5,2,1.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",4,1,1.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,10,7,13,2019103159,ニシノアジーブ,牝3,51,01192,横山琉人,1:27.3,クビ,11-11,36.9,20.4,6,444(0),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",11,1,6.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",11,1,11.0,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,11,3,6,2019101713,ミッキーピーナッツ,牡3,56,05386,戸崎圭太,1:28.1,5,8-8,38.4,4.5,2,514(0),01103,[東]尾関知人,441007,野田みづき,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",8,1,3.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",8,1,6.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,12,4,7,2019104216,プルーミー,牝3,54,01150,石川裕紀,1:28.4,2,12-12,37.6,12.0,5,452(0),01086,[東]斎藤誠,669033,中村智幸,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",12,1,10.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",12,1,14.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,13,2,4,2019107013,ギンザデノムオトコ,牡3,56,01179,菅原明良,1:28.8,2.1/2,13-14,37.5,22.2,7,506(0),00359,[東]高橋祥泰,975030,小田切光,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",13,2,10.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",14,1,19.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,14,4,8,2019102936,ニシノアヤカマル,牝3,54,01117,丸田恭介,1:29.2,2.1/2,4-5,40.1,37.4,11,498(0),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",4,1,1.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",5,2,1.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,15,1,1,2019102804,マジックスパート,牝3,54,01129,菅原隆一,1:30.0,5,15-15,37.9,225.0,16,482(0),01125,[東]小野次郎,598002,日向均,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",15,1,16.0,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",15,1,25.5,False,-18,
202205010803,3,3歳新馬,ダ,1400,曇,不良,11:05,2022-02-20,東京,16,5,10,2019104241,フェスティヴベッラ,牝3,51,01183,小林脩斗,1:31.3,8,16-16,37.7,134.7,14,450(0),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"(*5,9)16,8(2,11)3,6-(12,14)13-7(4,15)=1-10",16,1,19.5,False,"(*5,9)16,2(8,11)-3,6,14,12,13-7,15-4=1=10",16,1,31.5,False,-18,
202205010804,4,3歳未勝利,芝,1800,曇,重,11:35,2022-02-20,東京,1,7,14,2019104914,スガオノママデ,牝3,54,01095,吉田隼人,1:49.0,,7-4-3,34.2,21.4,6,450(0),01133,[東]黒岩陽一,415800,社台レースホース,520.0,,,,,,"3(6,9,12)(2,10)(4,13,14)(8,11)1-(7,16)5,15",7,3,0.0,False,"12(3,6)(2,9,14)(1,10,11)13(8,16)4(5,7)15",4,3,0.0,False,"(*12,6)14(3,2,9,11)(1,10,16)13-(5,8)(4,7,15)",3,1,0.0,False,-3,
