race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,11,6,11,2019100706,マロンブリンク,牝3,54,00726,岩部純二,1:59.0,2.1/2,3-3-4-5,41.0,645.3,16,400(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",3,3,1.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",3,3,1.5,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",4,2,0.0,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",5,2,4.5,False,-13,
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,12,5,9,2019106210,サンデンガンバレ,牝3,54,00689,江田照男,1:59.1,1/2,12-12-13-12,40.1,374.6,13,474(+2),01031,[東]伊藤伸一,375008,山田春枝,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",12,3,4.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",12,3,3.0,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",13,2,0.0,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",12,2,8.0,False,-13,
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,13,8,15,2019103741,ムーランマグノリア,牝3,54,01117,丸田恭介,1:59.1,ハナ,12-12-13-14,40.1,320.0,12,432(-2),01179,[東]鈴木慎太,103006,楠本勝美,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",12,3,4.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",12,3,3.0,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",13,2,0.0,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",14,3,8.0,False,-13,
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,14,2,3,2019101339,イシュキック,牝3,54,01150,石川裕紀,1:59.4,1.1/2,9-8-12-10,40.6,154.9,11,460(-4),01076,[東]小笠倫弘,316031,西森功,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",9,2,4.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",8,3,3.0,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",12,1,0.0,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",10,2,8.0,False,-13,
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,15,8,16,2019105989,ブーガルー,牝3,52,01188,永野猛蔵,1:59.7,2,8-8-10-12,41.0,101.2,9,442(-10),01023,[東]伊藤圭三,394803,ＰＲＩＤＥＲＯＣＫ,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",8,1,4.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",8,3,3.0,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",10,2,0.0,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",12,2,8.0,False,-13,
202206030801,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2022-04-17,中山,16,1,2,2019100076,フラワースプリング,牝3,54,00684,田中勝春,1:59.7,クビ,15-15-15-14,40.2,396.3,14,458(-2),01010,[東]中野栄治,917031,八嶋長久,,"6,8(4,11,10)13,5,16(3,7)14(9,15,12)2,1",15,1,4.5,False,"6,8(4,11,10)13,5(3,7,16)14(9,15,12)2,1",15,1,3.0,False,"(*6,8)10(11,13)14(4,5)12(7,16)3(9,15)-2,1",15,1,3.5,False,"6,8,10,13(11,14)5(4,12)-(3,7)(9,16)(2,15,1)",14,3,8.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,1,2,3,2019101435,コウユーママニニテ,牝3,54,01153,木幡初也,1:12.0,,3-4,36.7,86.6,9,442(0),01152,[東]竹内正洋,116033,加治屋貞光,520.0,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",3,2,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",4,1,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,2,4,8,2019100291,デアリングヒューズ,牝3,54,05386,戸崎圭太,1:12.2,1.1/4,1-1,37.1,3.6,2,474(+2),01162,[東]田中博康,300803,ＫＲジャパン,210.0,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",1,2,0.0,True,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",1,1,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,3,1,1,2019102177,キュートハイカー,牝3,54,01092,津村明秀,1:12.9,4,5-5,37.4,23.7,7,398(-16),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",5,2,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",5,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,4,7,13,2019103938,イデアノキセキ,牡3,56,05212,Ｍ．デム,1:13.0,3/4,7-7,37.3,8.0,4,444(-2),01132,[東]金成貴史,949030,益田修一,78.0,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",7,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",7,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,5,7,14,2019102346,ムーンワード,牝3,54,01162,木幡巧也,1:13.1,1/2,2-2,37.9,10.6,5,500(+12),01008,[東]杉浦宏昭,934006,伊東純一,52.0,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",2,2,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",2,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,6,8,16,2019106785,クリスタルローズ,牝3,54,00733,吉田豊,1:13.1,ハナ,5-5,37.7,30.2,8,480(-4),00417,[東]土田稔,548009,岡田勇,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",5,2,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",5,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,7,8,15,2019110127,サトノプリエール,牝3,54,01117,丸田恭介,1:13.1,クビ,3-2,37.8,5.7,3,440(-2),00420,[東]宗像義忠,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",3,2,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",2,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,8,4,7,2019100498,ニシノフウジン,牡3,56,00666,武豊,1:13.4,1.3/4,13-9,37.3,10.8,6,466(-10),01010,[東]中野栄治,897009,西山茂行,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",13,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",9,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,9,3,6,2019103332,クラウンシューター,牡3,56,01088,川田将雅,1:13.7,1.3/4,13-11,37.6,2.6,1,482(-2),01064,[東]武藤善則,053803,杉山忠国,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",13,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",11,3,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,10,2,4,2019101292,ノワールランス,牡3,56,01009,柴田大知,1:14.0,1.3/4,10-9,38.1,226.1,13,456(+14),01048,[東]畠山吉宏,385031,星加浩一,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",10,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",9,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,11,3,5,2019106782,テイエムラニッコ,牝3,54,01118,宮崎北斗,1:14.0,アタマ,7-7,38.3,770.8,16,504(+4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",7,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",7,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,12,1,2,2019101803,ドモナラン,牡3,54,01173,山田敬士,1:14.1,3/4,16-14,37.7,579.3,14,510(-10),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",16,1,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",14,1,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,13,6,11,2019101126,ディーロジャー,牡3,56,01029,武士沢友,1:14.7,3.1/2,13-15,38.6,762.7,15,460(0),01179,[東]鈴木慎太,838030,吉川朋宏,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",13,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",15,2,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,14,6,12,2019102647,ナナコロビヤオキ,牡3,56,00726,岩部純二,1:14.9,1.1/4,10-11,39.0,142.7,11,494(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",10,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",11,3,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,15,5,10,2019106199,トラストアリ,牝3,54,01179,菅原明良,1:15.0,クビ,7-11,39.4,164.9,12,420(-6),01088,[東]高木登,767008,菅波立知子,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",7,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",11,3,0.0,False,-13,
202206030802,2,3歳未勝利,ダ,1200,晴,稍重,10:30,2022-04-17,中山,16,5,9,2019105780,リリーズメモリー,牝3,54,01096,大野拓弥,1:17.1,大,10-15,41.2,104.6,10,510(+2),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*8,14)(3,15)(1,16)(5,10,13)(9,12,4)(7,11,6)2",10,3,0.0,False,"8(14,15)3(1,16)(5,13)(7,4)(10,12,6)2(9,11)",15,2,0.0,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,1,5,9,2019105208,チェンジザワールド,牡3,56,05386,戸崎圭太,1:55.2,,2-2-2-2,38.6,3.4,2,510(-6),00422,[西]五十嵐忠,872800,三田昌宏,520.0,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",2,2,0.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",2,1,1.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",2,1,1.5,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",2,2,0.0,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,2,5,10,2019106322,リュウノブレイク,セ3,56,00689,江田照男,1:55.8,3.1/2,6-6-3-3,38.9,2.7,1,478(+6),00420,[東]宗像義忠,099031,蓑島竜一,210.0,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",6,1,3.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",6,1,6.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",3,1,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",3,1,3.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,3,8,16,2019102445,ヴィオレントアズル,牡3,56,01162,木幡巧也,1:56.3,3,15-15-14-13,38.1,383.7,15,412(-6),01077,[東]加藤和宏,851009,岡田牧雄,130.0,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",15,1,11.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",15,1,11.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",14,2,4.5,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",13,2,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,4,7,13,2019103780,ストロンゲスト,牡3,56,01095,吉田隼人,1:56.5,1.1/4,9-9-7-6,39.2,15.9,5,494(0),01181,[西]茶木太樹,985033,阿部東亜子,78.0,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",9,2,3.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",9,2,6.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",7,3,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",6,3,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,5,3,5,2019104243,ペイシャガルボ,牡3,56,01029,武士沢友,1:56.5,クビ,7-7-4-4,39.5,51.2,9,490(0),00412,[東]高橋裕,163002,北所直人,52.0,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",7,2,3.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",7,2,6.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",4,3,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",4,1,5.0,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,6,4,8,2019101012,ロードマグマ,牡3,56,01150,石川裕紀,1:56.7,1,12-12-10-10,39.2,35.6,8,464(-4),01052,[東]菊川正達,170800,ロードホースクラブ,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",12,1,5.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",12,1,8.0,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",10,1,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",10,2,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,7,6,12,2019106459,コパノキャスター,牡3,56,01077,石橋脩,1:56.7,クビ,7-7-7-6,39.4,22.4,7,476(0),01167,[東]稲垣幸雄,304033,小林照弘,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",7,2,3.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",7,2,6.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",7,3,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",6,3,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,8,8,15,2019103568,ニシノレジスタンス,牡3,56,01158,野中悠太,1:56.9,1.1/4,14-13-12-12,39.0,17.5,6,488(0),01029,[東]根本康広,897009,西山茂行,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",14,1,8.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",13,2,8.0,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",12,2,4.5,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",12,1,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,9,2,4,2019103489,エイシンブギーマン,牡3,56,00733,吉田豊,1:57.0,1/2,1-1-1-1,40.5,5.8,3,488(+2),01075,[西]矢作芳人,318033,平井克彦,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",1,2,0.0,True,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",1,1,0.0,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",1,1,0.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",1,2,0.0,True,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,10,6,11,2019100762,マイネルシデン,牡3,56,01009,柴田大知,1:57.2,1.1/2,3-3-4-6,40.2,76.1,11,446(-2),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",3,3,0.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",3,2,1.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",4,3,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",6,3,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,11,4,7,2019102957,バイタルエリア,牡3,54,01188,永野猛蔵,1:57.3,1/2,3-5-11-10,39.7,57.4,10,526(+2),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",3,3,0.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",5,1,5.0,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",11,1,4.5,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",10,2,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,12,2,3,2019102173,サノプリ,牝3,51,01198,土田真翔,1:57.5,1.1/4,3-3-7-9,40.3,322.5,14,418(+2),01141,[東]尾形和幸,735033,佐野信幸,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",3,3,0.0,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",3,2,1.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",7,3,3.0,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",9,1,8.5,False,-13,
202206030803,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2022-04-17,中山,13,3,6,2019106261,チェルキオ,牡3,56,01118,宮崎北斗,1:58.4,5,11-11-12-13,40.5,260.2,13,470(+10),01179,[東]鈴木慎太,065803,京都ホースレーシング,,"(*4,9)(3,7,11)-10(5,12)(13,14)6,8,1,15-16=2",11,1,3.5,False,"4,9(3,11)-7,10(5,12)(13,14)6,8(1,15)-16-2",11,1,6.5,False,"4,9,10(5,11,14)(3,13,12)8,7(6,15)(1,16)=2",12,2,4.5,False,"(*4,9)-10,5-14(11,13,12)3(7,8)15(6,16)=1-2",13,2,8.5,False,-13,
