race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,1,6,9,2019101914,リングストゥワイス,牡3,56,01075,田辺裕信,1:54.3,,3-3-3-3,39.3,2.3,1,536(0),01067,[東]久保田貴,003060,ゴドルフィン,520.0,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",3,1,5.0,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",3,1,3.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",3,1,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",3,1,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,2,3,3,2019104222,パフオブウインド,牡3,56,01140,横山和生,1:54.3,アタマ,4-4-4-4,38.9,6.8,4,474(+6),01005,[東]小桧山悟,316031,西森功,210.0,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",4,2,8.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",4,2,9.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",4,2,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",4,3,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,3,7,10,2019103219,ブレイクザアイス,牡3,56,01122,三浦皇成,1:54.4,1/2,7-7-6-4,38.9,23.6,7,450(-10),00412,[東]高橋裕,095700,コウトミックレーシン...,130.0,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",7,1,10.0,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",7,1,10.5,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",6,2,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",4,3,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,4,2,2,2019101531,アウゲンブリック,牡3,56,05339,ルメール,1:54.4,ハナ,2-2-2-2,39.6,3.9,2,488(-4),01189,[東]堀内岳志,542800,ライオンレースホース,78.0,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",2,1,1.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",2,1,1.5,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",2,1,1.5,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",2,2,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,5,8,12,2019109053,グランシャーク,牡3,54,01188,永野猛蔵,1:55.1,4,11-12-9-8,39.2,51.0,8,506(0),01112,[東]田島俊明,851009,岡田牧雄,52.0,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",11,2,17.0,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",12,1,14.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",9,1,4.5,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",8,2,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,6,1,1,2019103131,フクノラヴァル,牡3,56,01085,松岡正海,1:55.1,アタマ,11-10-8-8,39.4,13.2,5,478(-4),01173,[西]長谷川浩,159033,福島祐子,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",11,2,17.0,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",10,2,14.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",8,1,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",8,2,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,7,7,11,2019100981,タイセイマイスター,牡3,56,00422,内田博幸,1:55.1,ハナ,6-6-6-7,39.6,4.9,3,492(-6),01156,[東]青木孝文,224007,田中成奉,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",6,1,8.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",6,1,9.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",6,2,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",7,1,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,8,5,6,2019106453,ショウナンカンキ,牝3,54,00733,吉田豊,1:55.7,3.1/2,4-4-4-4,40.4,118.7,9,434(-2),01054,[東]戸田博文,331002,国本哲秀,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",4,2,8.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",4,2,9.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",4,2,3.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",4,3,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,9,4,4,2019100119,コウユーパパニニテ,牡3,56,01162,木幡巧也,1:55.8,1/2,13-13-12-11,39.6,150.1,11,516(0),01182,[東]辻哲英,116033,加治屋貞光,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",13,1,20.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",13,1,17.5,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",12,1,4.5,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",11,2,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,10,5,7,2019103937,メルト,牡3,56,01108,的場勇人,1:55.8,アタマ,1-1-1-1,41.2,16.3,6,506(-2),01063,[東]的場均,370033,長谷川守正,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",1,1,0.0,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",1,1,0.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",1,1,0.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",1,2,0.0,True,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,11,8,13,2019100121,アローゴールド,牡3,56,01138,藤懸貴志,1:55.9,クビ,8-8-10-11,39.8,332.4,12,432(-8),01135,[西]高橋康之,435006,佐々木孝之,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",8,2,13.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",8,2,14.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",10,2,4.5,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",11,2,0.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,12,6,8,2019107013,ギンザデノムオトコ,牡3,56,01179,菅原明良,1:58.5,大,8-8-13-13,41.9,132.3,10,502(-4),01187,[東]西田雄一,975030,小田切光,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",8,2,13.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",8,2,14.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",13,1,8.0,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",13,1,6.0,False,-13,
202206030702,2,3歳未勝利,ダ,1800,曇,重,10:35,2022-04-16,中山,13,4,5,2019103527,ジャストビギニング,牡3,56,01158,野中悠太,1:58.7,1.1/2,10-10-10-10,42.7,419.5,13,456(-6),01035,[東]佐藤吉勝,849033,松谷翔太,,"7,2-9-(3,6)11,10-(8,13)5-(1,12)-4",10,1,13.5,False,"7,2,9=(3,6)11,10-(8,13)(5,1)12-4",10,2,14.0,False,"7,2,9(3,6)(10,11)1,12(5,13)4-8",10,2,4.5,False,"(*7,2)9(3,10,6)11(1,12)5(13,4)=8",10,1,0.0,False,-13,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,1,1,2,2019103063,カイタロー,牡3,56,01075,田辺裕信,1:11.6,,1-1,37.4,5.4,3,464(+10),01143,[東]和田雄二,816008,本田恒雄,520.0,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",1,3,0.0,True,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",1,3,0.0,True,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,2,5,10,2019103685,サンブルッキングズ,牡3,56,01085,松岡正海,1:11.7,1/2,2-2,37.4,26.7,7,484(0),01134,[東]高橋文雅,059803,加藤ステーブル,210.0,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",2,3,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",2,3,0.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,3,8,16,2019100878,パンタナル,牡3,56,01179,菅原明良,1:11.7,クビ,4-4,37.2,5.4,4,510(0),01088,[東]高木登,877800,ラ・メール,130.0,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",4,3,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",4,2,3.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,4,7,14,2019102934,スターオブフェイス,牡3,56,05212,Ｍ．デム,1:12.1,2.1/2,9-8,36.8,8.3,5,428(-2),00417,[東]土田稔,791033,光安了,78.0,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",9,2,5.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",8,2,5.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,5,1,1,2019102271,ペルペテュエル,牡3,56,00689,江田照男,1:12.2,クビ,7-7,37.5,31.9,8,478(+6),01064,[東]武藤善則,252030,落合幸弘,52.0,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",7,1,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",7,1,5.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,6,6,11,2019103517,ディージェーサン,牝3,54,01170,横山武史,1:12.5,2,8-8,37.6,2.5,1,416(+6),01005,[東]小桧山悟,068700,ドリームジャパンホー...,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",8,1,1.5,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",8,2,5.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,7,4,8,2019100891,リーディングラン,牝3,54,00733,吉田豊,1:12.7,1.1/4,11-11,37.0,26.7,6,478(-4),01134,[東]高橋文雅,535006,岡村善行,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",11,2,8.5,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",11,1,6.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,8,2,3,2019100840,キタノポーションズ,牝3,54,01029,武士沢友,1:12.7,クビ,13-13,36.6,372.8,12,416(-4),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",13,1,12.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",13,1,9.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,9,8,15,2019100923,ジェイケイボニータ,牝3,54,01117,丸田恭介,1:13.0,1.1/2,2-2,38.7,35.5,9,480(-4),01119,[東]田中剛,702009,小谷野次郎,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",2,3,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",2,3,0.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,10,3,5,2019106653,コパノランサー,牡3,56,01077,石橋脩,1:13.1,1/2,4-4,38.6,221.7,11,512(-2),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",4,3,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",4,2,3.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,11,3,6,2019104174,クォーツ,牝3,54,01119,伊藤工真,1:13.4,2,9-10,38.1,513.1,15,448(-9),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",9,2,5.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",10,1,5.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,12,2,4,2019102102,ゲキザル,牡3,56,00422,内田博幸,1:13.4,クビ,4-6,38.9,4.5,2,458(0),01156,[東]青木孝文,483007,橘倍男,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",4,3,0.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",6,1,3.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,13,7,13,2019102286,アイパラドックス,牡3,53,01201,水沼元輝,1:13.8,2.1/2,11-12,38.2,510.7,14,464(-12),01187,[東]西田雄一,312803,ライフエンタープライ...,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",11,2,8.5,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",12,1,8.0,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,14,5,9,2019104146,クラーラ,牝3,54,00726,岩部純二,1:16.1,大,15-14,38.5,502.1,13,448(-2),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",15,1,21.5,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",14,2,15.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,15,6,12,2019103865,オウケンマックイン,牡3,54,01188,永野猛蔵,1:16.2,1/2,14-14,39.0,86.4,10,510(+4),00399,[東]国枝栄,731006,福井明,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",14,1,18.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",14,2,15.5,False,-16,
202206030703,3,3歳未勝利,ダ,1200,晴,重,11:05,2022-04-16,中山,16,4,7,2019106471,アイファーヴァンズ,牡3,56,01108,的場勇人,1:18.3,大,16-16,39.9,627.1,16,460(+6),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"(*2,10,15)(4,5,16)1,11-(6,14)-(13,8)-3=12-9-7",16,1,25.0,False,"(*2,10,15)-(5,16)4,1(11,14)6,8,13,3=(12,9)-7",16,1,19.0,False,-16,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,1,8,13,2019104773,ディープグラビティ,牡3,56,05212,Ｍ．デム,1:53.8,,4-7-3-2,37.6,2.3,1,464(-10),01115,[東]菊沢隆徳,415800,社台レースホース,520.0,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",4,4,0.0,False,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",7,1,5.0,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",3,3,0.0,False,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",2,2,0.0,False,-13,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,2,3,3,2019102163,フォーワンセルフ,牡3,56,01140,横山和生,1:53.8,アタマ,2-1-1-1,38.0,3.1,2,510(-4),01005,[東]小桧山悟,970800,アドバンス・サッポロ,210.0,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",2,3,0.0,False,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",1,1,0.0,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",1,2,0.0,True,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",1,1,0.0,False,-13,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,3,4,5,2019104624,エコログロリアス,牡3,56,05339,ルメール,1:54.7,5,1-2-2-2,38.8,3.7,3,484(-4),01059,[東]加藤征弘,783033,原村正紀,130.0,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",1,3,0.0,True,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",2,1,1.5,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",2,2,0.0,False,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",2,2,0.0,False,-13,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,4,2,2,2019102312,エターナルプライド,牝3,54,01029,武士沢友,1:55.2,3,4-3-3-4,39.0,172.4,9,456(0),01112,[東]田島俊明,934006,伊東純一,78.0,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",4,4,0.0,False,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",3,2,5.0,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",3,3,0.0,False,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",4,2,3.5,False,-13,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,5,1,1,2019101868,パーペチュイティ,牡3,56,00422,内田博幸,1:55.3,3/4,12-12-9-6,38.7,13.0,5,582(-2),01150,[東]池上昌和,003060,ゴドルフィン,52.0,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",12,1,3.5,False,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",12,1,12.0,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",9,1,0.0,False,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",6,3,7.0,False,-13,
202206030704,4,3歳未勝利,ダ,1800,晴,重,11:35,2022-04-16,中山,6,4,4,2019102726,ムジョウ,牡3,56,01009,柴田大知,1:55.6,2,4-5-7-6,39.1,181.0,10,512(+8),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(*5,10,3)(2,4,12,13)8(6,7,9)-1-11",4,4,0.0,False,"3,5-(2,10)(4,12)13-8(6,9)7-1-11",5,2,5.0,False,"(*3,5)(2,10,13)12(4,9)1(6,8)11,7",7,2,0.0,False,"3(5,13)-(2,10)-(4,12,1)9(6,11)8,7",6,3,7.0,False,-13,
