race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,2,8,15,2020102298,トレブランシュ,牝2,54,01092,津村明秀,1:35.6,2.1/2,1-1-1,35.8,11.2,4,428(0),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,280.0,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",1,1,0.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",1,1,0.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",1,2,0.0,True,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,3,5,9,2020101865,オークアンドモルト,牝2,54,01122,三浦皇成,1:36.4,5,7-5-3,36.1,15.9,7,438(0),01147,[東]武井亮,318803,ニッシンホールディン...,180.0,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",7,3,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",5,3,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",3,3,3.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,4,7,14,2020101027,アスクエブリーワン,牡2,51,01184,原優介,1:36.6,1.1/4,3-3-2,36.5,140.8,14,408(0),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,110.0,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",3,3,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",3,2,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",2,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,5,1,1,2020103246,ウィンターダフネ,牝2,54,01140,横山和生,1:36.7,1/2,6-5-6,36.4,13.2,6,472(0),00399,[東]国枝栄,708800,金子真人ホールディン...,70.0,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",6,1,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",5,3,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",6,2,3.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,6,3,5,2020105666,アグニレディアンス,牝2,54,05212,Ｍ．デム,1:36.8,1/2,13-9-6,36.1,19.1,8,446(0),01112,[東]田島俊明,086803,レッドマジック,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",13,3,5.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",9,2,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",6,2,3.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,7,6,12,2020103926,ホウオウバーデン,牡2,54,05203,岩田康誠,1:36.8,クビ,11-11-10,35.7,88.7,12,478(0),01145,[東]奥村武,906033,小笹芳央,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",11,2,5.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",11,1,5.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",10,2,5.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,8,4,7,2020105779,ヴンダー,牝2,54,01091,丹内祐次,1:36.9,3/4,16-13-12,35.4,13.1,5,462(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",16,1,8.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",13,1,8.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",12,2,8.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,9,3,6,2020102185,アッティラ,牡2,54,01150,石川裕紀,1:37.0,クビ,7-8-8,36.5,57.5,11,434(0),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",7,3,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",8,1,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",8,1,3.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,10,5,10,2020100301,サルヴァトーレ,牡2,54,01179,菅原明良,1:37.0,クビ,13-14-15,35.4,4.3,2,468(0),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",13,3,5.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",14,3,8.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",15,2,8.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,11,8,16,2020104835,レイナバレンティア,牝2,52,01188,永野猛蔵,1:37.8,5,10-12-12,36.5,139.7,13,438(0),01125,[東]小野次郎,300803,ＫＲジャパン,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",10,1,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",12,1,6.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",12,2,8.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,12,1,2,2020101846,インナーサンクタム,牡2,54,01096,大野拓弥,1:38.1,1.1/2,7-9-10,37.4,47.1,10,472(0),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",7,3,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",9,2,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",10,2,5.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,13,7,13,2020100749,マッティーナ,牡2,54,01077,石橋脩,1:38.1,クビ,3-2-3,38.1,38.0,9,536(0),01086,[東]斎藤誠,464008,大野富生,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",3,3,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",2,1,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",3,3,3.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,14,2,4,2020103649,ウィットサンデー,牝2,54,01170,横山武史,1:38.2,クビ,2-3-9,38.1,3.7,1,482(0),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",2,1,1.5,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",3,2,1.5,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",9,1,5.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,15,6,11,2020106743,ミユキアモーレミオ,牡2,54,01169,武藤雅,1:39.1,5,11-14-14,37.5,143.0,15,460(0),01125,[東]小野次郎,890007,長井純一,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",11,2,5.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",14,3,8.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",14,1,8.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040205,5,2歳新馬,芝,1600,曇,良,12:25,2022-09-11,中山,16,4,8,2020107120,ベッケンバウアー,牡2,52,01173,山田敬士,1:39.4,2,13-14-15,37.8,150.2,16,460(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,"15,4(3,13,14)1(2,6,9)16-(12,11)(5,8,10)-7",13,3,5.0,False,"15,13(4,14)(3,1,9)6(2,5)-12,16,7(8,10,11)",14,3,8.0,False,"(*15,14)-(3,13,9)(1,5)6,4(2,12)-(7,16)11(8,10)",15,2,8.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,1,3,3,2019105634,カランセ,牝3,52,01119,伊藤工真,1:53.2,,3-3-4-4,37.8,8.6,4,462(-10),01132,[東]金成貴史,268033,野田努,770.0,"4,8(3,5)-9(7,12)(2,11)-1,6-10",3,2,1.5,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",3,2,3.5,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",4,2,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",4,2,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,2,6,8,2019104610,リトルポピー,牝3,52,05386,戸崎圭太,1:54.2,6,2-2-2-2,39.1,2.7,1,466(+8),01145,[東]奥村武,226800,サンデーレーシング,310.0,"4,8(3,5)-9(7,12)(2,11)-1,6-10",2,1,1.5,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",2,1,3.5,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",2,3,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",2,2,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,3,4,4,2017105276,ミュアウッズ,牝5,55,01170,横山武史,1:54.4,1,1-1-1-1,39.3,4.8,3,578(+12),01103,[東]尾関知人,790005,吉田勝己,190.0,"4,8(3,5)-9(7,12)(2,11)-1,6-10",1,1,0.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",1,1,0.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",1,3,0.0,True,"(*4,8)5(3,6)(7,12,1)11,2-10,9",1,2,0.0,True,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,4,6,7,2018105819,フミチャン,牝4,52,01200,西塚洸二,1:54.6,1.1/4,6-7-6-6,39.0,26.7,8,488(0),01097,[東]鹿戸雄一,131803,林文彦,120.0,"4,8(3,5)-9(7,12)(2,11)-1,6-10",6,2,5.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",7,3,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",6,3,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",6,3,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,5,5,6,2017104624,ズールー,牝5,55,01122,三浦皇成,1:54.6,クビ,11-10-4-4,39.2,44.9,9,476(+2),01088,[東]高木登,799033,椎名節,77.0,"4,8(3,5)-9(7,12)(2,11)-1,6-10",11,1,10.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",10,2,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",4,2,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",4,2,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,6,1,1,2019101689,パルガン,牝3,52,01091,丹内祐次,1:54.7,クビ,10-10-6-6,39.1,9.8,5,462(0),01020,[東]相沢郁,716800,ビッグレッドファーム,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",10,1,8.5,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",10,2,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",6,3,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",6,3,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,7,2,2,2016105014,テンナイトパール,牝6,55,01117,丸田恭介,1:54.7,クビ,8-7-10-10,38.8,26.6,7,498(+2),00405,[東]小西一男,075006,天白泰司,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",8,2,5.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",7,3,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",10,2,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",10,1,1.5,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,8,8,11,2018101742,クインズミモザ,牝4,55,01158,野中悠太,1:54.9,1.1/4,8-7-9-9,39.2,4.0,2,532(+8),01150,[東]池上昌和,331803,ケイアイスタリオン,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",8,2,5.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",7,3,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",9,1,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",9,1,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,9,8,12,2018102417,ウィズザワールド,牝4,52,01184,原優介,1:55.2,1.1/2,6-5-6-6,39.6,58.1,10,470(+8),01100,[東]松山将樹,571033,阿部善武,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",6,2,5.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",5,2,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",6,3,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",6,3,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,10,5,5,2019106491,ラブベティー,牝3,52,01150,石川裕紀,1:55.2,1/2,3-3-2-3,40.0,11.5,6,458(+8),01141,[東]尾形和幸,291002,増田陽一,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",3,2,1.5,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",3,2,3.5,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",2,3,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",3,1,0.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,11,7,10,2018106745,モモエチャン,牝4,52,01197,佐々木大,1:55.7,3,12-12-12-11,39.5,98.2,11,450(+22),01143,[東]和田雄二,064803,リトルブルーファーム,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",12,1,13.5,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",12,1,10.5,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",12,1,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",11,1,5.0,False,-6,
202206040206,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2022-09-11,中山,12,7,9,2018104601,ルージュブラン,牝4,53,01192,横山琉人,1:56.8,7,5-5-10-12,40.8,175.2,12,464(+8),01038,[東]手塚貴久,180800,東京ホースレーシング,,"4,8(3,5)-9(7,12)(2,11)-1,6-10",5,1,5.0,False,"4-8(3,5)-(9,12)(2,7,11)(1,6)-10",5,2,7.0,False,"(*4,8,5)(3,6)(7,12,1)11(2,9)10",10,2,0.0,False,"(*4,8)5(3,6)(7,12,1)11,2-10,9",12,1,6.5,False,-6,
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,1,2,2,2019105060,アンクロワ,牝3,53,01140,横山和生,1:33.1,,1-1-1,35.5,2.7,1,436(+14),01177,[東]伊坂重信,486800,キャロットファーム,770.0,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",1,2,0.0,True,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",1,1,0.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",1,2,0.0,True,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,2,6,9,2019104046,サトノレギオン,牡3,55,05386,戸崎圭太,1:33.1,ハナ,7-6-6,34.7,5.5,3,498(0),01017,[東]萩原清,075803,サトミホースカンパニ...,310.0,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",7,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",6,2,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",6,1,1.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,3,5,6,2019100936,ニシノタマユラ,牝3,53,01127,丸山元気,1:33.2,1/2,3-3-3,35.3,13.1,5,458(-4),01174,[東]深山雅史,897009,西山茂行,190.0,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",3,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",3,2,1.5,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",3,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,4,3,3,2019105381,ベストフィーリング,牡3,55,01170,横山武史,1:33.3,1/2,5-6-7,34.9,3.7,2,498(+4),01038,[東]手塚貴久,431002,馬場幸夫,120.0,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",5,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",6,2,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",7,2,1.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,5,8,13,2018103709,ララサンスフル,牝4,55,01096,大野拓弥,1:33.4,1,5-5-5,35.2,69.8,10,492(0),01102,[東]大竹正博,851800,フジイ興産,77.0,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",5,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",5,1,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",5,1,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,6,4,4,2015100751,マイネルプリンチペ,牡7,57,01091,丹内祐次,1:33.6,1,3-3-3,35.7,30.2,8,468(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",3,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",3,2,1.5,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",3,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,7,1,1,2018104070,セルジュ,牡4,57,01179,菅原明良,1:33.6,アタマ,7-8-9,35.0,22.7,7,486(+6),01081,[東]中川公成,281033,多田賢司,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",7,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",8,2,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",9,1,1.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,8,8,12,2019105571,エンパイアウエスト,牝3,53,01157,鮫島克駿,1:33.8,1.1/2,12-12-11,34.3,52.9,9,490(-4),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",12,1,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",12,1,10.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",11,2,6.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,9,5,7,2019105069,コリエンテス,牡3,55,05212,Ｍ．デム,1:34.0,1.1/4,10-8-7,35.3,13.3,6,484(-2),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",10,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",8,2,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",7,2,1.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,10,7,10,2014103615,ダイイチターミナル,牡8,57,01134,嶋田純次,1:34.5,3,9-10-10,35.6,201.8,11,468(-16),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",9,1,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",10,1,5.0,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",10,1,3.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,11,4,5,2019105784,ステラナビゲーター,牡3,55,01075,田辺裕信,1:34.6,3/4,2-2-2,36.9,5.8,4,506(-2),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",2,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",2,1,1.5,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",2,2,0.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,12,6,8,2019100783,ガトーフレーズ,牝3,53,01009,柴田大知,1:35.1,2.1/2,13-13-13,35.3,279.1,12,436(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",13,1,1.5,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",13,1,13.5,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",13,1,10.0,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2022-09-11,中山,13,7,11,2017101559,アトムヴェローチェ,牝5,55,01161,菊沢一樹,1:35.7,3.1/2,10-11-11,36.5,357.7,13,456(+4),01047,[東]勢司和浩,062007,永井廣司,,,,,,,"(*2,5)(4,6)(3,13)(1,9)10(7,11)12,8",10,2,0.0,False,"2,5(4,6)-13(3,9)(1,7)10-11,12-8",11,1,8.5,False,"(*2,5)(4,6)13,9(3,7)1,10-(11,12)-8",11,2,6.5,False,-16,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,1,7,9,2019106622,サバンナモンキー,牡3,54,01091,丹内祐次,1:54.2,,2-2-2-2,38.4,10.6,5,466(-6),01020,[東]相沢郁,812008,石瀬浩三,770.0,"7,9(6,8)4,12,2(3,5)-11-(10,1)",2,1,1.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",2,1,1.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",2,1,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",2,2,0.0,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,2,4,4,2019105344,コースタルテラス,牡3,54,01092,津村明秀,1:54.3,1/2,5-5-3-3,38.2,3.3,2,500(-4),01038,[東]手塚貴久,790005,吉田勝己,310.0,"7,9(6,8)4,12,2(3,5)-11-(10,1)",5,1,1.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",5,1,1.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",3,3,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",3,1,0.0,False,-6,
202206040208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-11,中山,3,2,2,2018105621,セイウンオードリー,牡4,57,00689,江田照男,1:54.3,アタマ,7-7-6-5,37.9,5.2,3,510(0),01174,[東]深山雅史,897009,西山茂行,190.0,"7,9(6,8)4,12,2(3,5)-11-(10,1)",7,1,4.5,False,"7,9(6,8)4-12,2,5,3,11,1,10",7,1,6.5,False,"7,9(6,4,8)(2,5)(3,12)(10,1)11",6,2,1.5,False,"(*7,9)4,8(6,2)-3-10(12,5)-(11,1)",5,2,1.5,False,-6,
