race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-06,中山,15,1,2,2019103734,グランドメノウ,牡3,56,01119,伊藤工真,2:06.7,大,16-16-16-16,44.4,340.2,15,492(0),01080,[東]清水英克,464030,田畑利彦,,"12,7,8(5,11)(9,10,14)15,1(13,16)6-(4,3)2",16,1,8.0,False,"12,7(5,8)(10,11)9,14,15(1,16,6)13=(4,3)-2",16,1,14.0,False,"(*12,7)8(5,14,11)(15,6,13)(9,16)-10,1=3-4-2",16,1,18.0,False,"(*12,7,8)-14(5,6)15(9,13)-(11,16)1-10=3=4-2",16,1,26.0,False,9,
202206020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2022-03-06,中山,中,2,4,2019100734,エターナルパール,牝3,54,01167,木幡育也,,,14-14-15-15,,312.9,14,484(0),00420,[東]宗像義忠,639009,鈴木芳夫,,"12,7,8(5,11)(9,10,14)15,1(13,16)6-(4,3)2",14,2,8.0,False,"12,7(5,8)(10,11)9,14,15(1,16,6)13=(4,3)-2",14,2,10.5,False,"(*12,7)8(5,14,11)(15,6,13)(9,16)-10,1=3-4-2",15,1,14.5,False,"(*12,7,8)-14(5,6)15(9,13)-(11,16)1-10=3=4-2",15,1,22.5,False,9,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,1,7,14,2019101741,イグザルト,牡3,56,01127,丸山元気,1:13.2,,2-2,38.7,2.0,1,492(-8),01119,[東]田中剛,015008,青山洋一,520.0,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",2,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",2,3,0.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,2,2,4,2019102934,スターオブフェイス,牡3,56,05212,Ｍ．デム,1:13.8,3.1/2,9-6,38.3,26.3,6,434(-10),00417,[東]土田稔,791033,光安了,210.0,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",9,2,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",6,2,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,3,1,2,2019102102,ゲキザル,牡3,56,00422,内田博幸,1:13.9,1/2,13-12,38.1,4.2,3,458(-4),01156,[東]青木孝文,483007,橘倍男,130.0,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",13,1,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",12,2,7.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,4,8,16,2019100700,トキメキナイト,牡3,53,01192,横山琉人,1:14.3,2.1/2,2-2,39.8,4.1,2,470(+4),01064,[東]武藤善則,855030,田頭勇貴,78.0,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",2,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",2,3,0.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,5,2,3,2019101498,マリノプロヴァンス,牝3,51,01183,小林脩斗,1:14.4,1/2,14-14,37.9,144.3,9,444(0),01094,[東]水野貴広,826800,クラウン,52.0,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",14,1,7.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",14,1,10.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,6,1,1,2019101696,メイクザウインド,牝3,52,01173,山田敬士,1:14.5,1/2,11-11,38.9,497.7,15,490(-16),01005,[東]小桧山悟,686006,平井裕,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",11,2,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",11,1,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,7,6,11,2019102346,ムーンワード,牝3,54,01096,大野拓弥,1:14.5,ハナ,1-1,40.1,8.2,4,488(-2),01008,[東]杉浦宏昭,934006,伊東純一,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",1,1,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",1,3,0.0,True,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,8,3,6,2019100568,クインズハッピー,牝3,54,01150,石川裕紀,1:14.6,1/2,5-4,39.8,15.0,5,450(-2),01114,[東]和田正一,331803,ケイアイスタリオン,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",5,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",4,2,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,9,4,7,2019100928,ステップ,牝3,54,01029,武士沢友,1:14.9,1.3/4,15-15,37.8,120.1,8,444(0),01115,[東]菊沢隆徳,022803,パニオロ,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",15,1,10.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",15,1,14.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,10,5,9,2019106435,キネンビ,牝3,51,01177,小林凌大,1:15.0,3/4,8-8,39.8,454.2,14,458(-4),01047,[東]勢司和浩,074031,谷口祐人,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",8,1,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",8,3,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,11,7,13,2019100706,マロンブリンク,牝3,54,01133,水口優也,1:15.6,3.1/2,9-8,40.2,421.2,13,416(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",9,2,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",8,3,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,12,6,12,2019101503,マリノニジェール,牝3,54,01009,柴田大知,1:15.6,クビ,5-6,40.8,83.7,7,416(-18),01106,[東]牧光二,826800,クラウン,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",5,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",6,2,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,13,8,15,2019103501,ベルヴュードライヴ,牡3,53,01201,水沼元輝,1:16.4,5,2-4,41.8,153.9,10,410(0),01169,[東]加藤士津,514033,谷口悦一,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",2,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",4,2,3.5,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,14,4,8,2019102465,ゲールズヒーロー,セ3,56,01167,木幡育也,1:17.0,3.1/2,16-16,39.3,589.8,16,478(+18),01012,[東]大江原哲,898005,大原詔宏,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",16,1,14.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",16,1,20.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,15,5,10,2019106779,ハクサンポラリス,牡3,56,01161,菊沢一樹,1:17.1,1/2,11-12,41.5,237.3,11,468(+18),00421,[東]浅野洋一,016030,篠崎恒雄,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",11,2,3.5,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",12,2,7.0,False,6,
202206020402,2,3歳未勝利,ダ,1200,晴,良,10:35,2022-03-06,中山,16,3,5,2019106249,ライヴガーネット,牝3,51,01198,土田真翔,1:17.3,1.1/4,5-8,42.5,242.4,12,480(-6),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"11(16,14,15)(5,12,6)-9(13,4)(1,10)2-3-7-8",5,3,0.0,False,"(*11,16,14)-(6,15)(12,4)(5,9,13)1-(2,10)-3-7=8",8,3,3.5,False,6,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,1,8,15,2019102484,クーシフォン,牝3,54,01077,石橋脩,1:56.9,,2-2-2-1,41.1,37.1,8,444(-2),01106,[東]牧光二,482002,水上行雄,520.0,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",2,2,0.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",2,1,1.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",2,2,0.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",1,2,0.0,True,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,2,3,5,2019104602,ミラキュラスライト,牡3,56,01170,横山武史,1:57.0,クビ,4-3-3-3,41.0,2.1,1,488(+6),01017,[東]萩原清,808800,Ｇ１レーシング,210.0,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",4,1,1.5,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",3,2,1.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",3,2,0.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",3,1,0.0,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,3,6,11,2019101868,パーペチュイティ,牡3,56,00422,内田博幸,1:57.2,1.1/4,5-5-5-4,41.0,69.7,12,588(-6),01150,[東]池上昌和,003060,ゴドルフィン,130.0,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",5,1,3.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",5,1,5.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",5,1,0.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",4,2,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,4,4,8,2019106702,パワーエンブレム,牡3,56,01118,宮崎北斗,1:57.6,2.1/2,9-8-6-6,41.0,8.8,4,496(-6),01081,[東]中川公成,065803,京都ホースレーシング,78.0,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",9,1,3.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",8,2,5.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",6,1,3.5,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",6,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,5,4,7,2019102040,サバンナキャット,牡3,56,01122,三浦皇成,1:57.7,1,12-12-10-9,40.3,20.1,7,534(-6),01147,[東]武井亮,812008,石瀬浩三,52.0,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",12,2,10.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",12,2,13.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",10,2,10.5,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",9,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,6,7,14,2019105578,ヴラディア,牡3,56,01075,田辺裕信,1:58.1,2.1/2,12-12-10-9,40.7,62.7,11,480(-8),00405,[東]小西一男,842033,小泉修,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",12,2,10.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",12,2,13.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",10,2,10.5,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",9,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,7,5,10,2019103671,デライトアゲン,牡3,56,01158,野中悠太,1:58.2,クビ,3-3-3-4,42.2,14.2,6,482(0),01051,[東]岩戸孝樹,350004,浅川皓司,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",3,1,0.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",3,2,1.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",3,2,0.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",4,2,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,8,3,6,2019105708,コパノカールトン,牡3,56,05212,Ｍ．デム,1:58.4,1.1/4,10-10-9-9,41.4,4.2,2,532(+4),01038,[東]手塚貴久,966007,小林祥晃,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",10,2,6.5,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",10,1,8.5,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",9,1,7.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",9,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,9,1,2,2019104455,サトノゼノビア,牝3,54,01043,北村宏司,1:58.4,クビ,6-8-7-6,41.7,13.6,5,484(-10),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",6,3,3.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",8,2,5.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",7,2,3.5,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",6,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,10,8,16,2019102153,ヤマタケコーチャン,牡3,56,00726,岩部純二,1:58.4,ハナ,1-1-1-2,42.7,8.3,3,440(0),01024,[東]萱野浩二,631002,山中和子,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",1,2,0.0,True,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",1,1,0.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",1,2,0.0,True,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",2,2,0.0,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,11,6,12,2019100489,セイウンフィーバー,牡3,53,01198,土田真翔,1:58.6,3/4,6-6-7-6,41.9,45.3,10,442(+4),01141,[東]尾形和幸,897009,西山茂行,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",6,3,3.0,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",6,2,5.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",7,2,3.5,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",6,3,3.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,12,2,4,2019106258,ウィンターアゲイン,牡3,56,01119,伊藤工真,1:59.3,4,14-14-14-14,40.9,255.4,14,456(-4),01076,[東]小笠倫弘,398030,保坂和孝,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",14,1,13.5,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",14,2,17.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",14,2,19.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",14,1,14.5,False,9,
202206020403,3,3歳未勝利,ダ,1800,晴,良,11:05,2022-03-06,中山,13,7,13,2019102906,グルメ,牡3,56,01179,菅原明良,1:59.8,2.1/2,10-11-12-13,41.8,40.3,9,554(-14),01116,[東]新開幸一,040803,明栄商事,,"(*16,15)10,5,11(3,2,12)8-(6,13)-(14,7)-4,9   1",10,2,6.5,False,"16,15(5,10)-11(3,12)(2,8)-6,13-(14,7)-(4,9)   1",11,1,10.0,False,"(*16,15)(5,10)11-8(2,12)-6-(14,7)-13,9-(3,4)   1",12,1,14.0,False,"(16,*15)5-(10,11)(2,8,12)(14,7,6)=9-13,4=3   1",13,1,13.0,False,9,
