race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,3,4,8,2018104347,ユキノファラオ,牡4,57,01075,田辺裕信,1:34.8,クビ,11-11,33.8,25.1,8,486(-2),00428,[東]石毛善彦,623005,井上基之,280.0,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",11,1,6.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",11,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,4,7,14,2017100041,チアチアクラシカ,牝5,55,00666,武豊,1:35.0,1.1/4,9-9,34.3,11.6,6,506(-6),00436,[東]堀井雅広,491030,藤田在子,170.0,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",9,2,6.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",9,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,5,3,5,2018103729,スリートップキズナ,牡4,57,01077,石橋脩,1:35.2,1.1/4,4-3,34.8,7.9,5,456(+2),01023,[東]伊藤圭三,061800,永井商事,111.0,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",4,1,4.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",3,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,6,5,10,2016100097,エクレアスピード,セ6,57,00689,江田照男,1:35.2,アタマ,12-11,34.2,102.0,10,478(+10),01124,[東]大和田成,008060,李柱坤,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",12,1,7.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",11,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,7,6,11,2014105531,アオイシンゴ,セ8,57,00422,内田博幸,1:35.3,1/2,6-5,34.8,7.6,4,514(+8),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",6,2,6.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",5,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,8,1,1,2018105085,ジュンブルースカイ,牡4,57,01088,川田将雅,1:35.4,3/4,9-9,34.6,5.4,3,456(0),01061,[西]友道康夫,165033,河合純二,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",9,2,6.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",9,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,9,6,12,2017104345,ラキャラントシス,牝5,55,01092,津村明秀,1:35.6,1.1/4,2-2,35.5,100.0,9,484(+4),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",2,1,1.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",2,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,10,8,16,2016102080,ショーヒデキラ,牡6,57,01122,三浦皇成,1:35.9,1.1/2,15-14,34.6,25.0,7,500(+8),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",15,2,7.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",14,3,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,11,7,13,2016100232,ウインメルシー,牝6,55,01126,松山弘平,1:36.0,1/2,15-14,34.7,119.3,11,484(0),01026,[東]鈴木伸尋,494800,ウイン,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",15,2,7.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",14,3,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,12,8,15,2017104994,ライクアジュエリー,牝5,55,00733,吉田豊,1:36.3,1.3/4,1-1,36.3,155.9,13,460(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",1,1,0.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",1,2,0.0,True,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,13,5,9,2017105429,オータムレッド,牝5,55,01134,嶋田純次,1:36.4,1/2,3-3,36.1,324.7,14,460(-2),01038,[東]手塚貴久,831800,青芝商事,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",3,1,3.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",3,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,14,3,6,2018102287,ニシノアジャスト,牡4,57,01096,大野拓弥,1:36.7,2,13-14,35.5,145.1,12,548(+14),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",13,2,7.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",14,3,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,15,1,2,2012102070,コスモヨハネ,牡10,57,01009,柴田大知,1:36.9,1.1/2,6-7,36.3,332.0,15,492(+2),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",6,2,6.0,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",7,2,0.0,False,0,
202205010608,8,4歳以上2勝クラス,芝,1600,雨,稍重,14:01,2022-02-13,東京,16,2,4,2015103377,サイモンジルバ,牝7,55,01127,丸山元気,1:38.1,7,13-13,37.0,365.7,16,468(-5),01029,[東]根本康広,132030,澤田昭紀,,,,,,,,,,,,"15,12,9,5,7(2,11)3(1,14)8,10(4,6)(13,16)",13,2,7.5,False,"(*15,12)(5,9)(7,11)(2,3)(1,14)(8,10)4(13,6,16)",13,1,0.0,False,0,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,1,8,15,2018105152,メイサウザンアワー,牝4,54,01170,横山武史,1:48.7,,10-11-11,33.9,6.4,3,518(+4),01103,[東]尾関知人,075800,千明牧場,"1,872.9",,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",10,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",11,1,3.0,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",11,1,3.0,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,2,7,12,2018105008,ククナ,牝4,54,05339,ルメール,1:48.7,アタマ,9-7-7,34.2,2.7,1,468(+20),01127,[東]栗田徹,486800,キャロットファーム,749.4,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",9,1,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",7,3,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",7,3,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,3,1,1,2017105354,ライティア,牝5,55,01088,川田将雅,1:48.7,ハナ,5-5-3,34.4,7.1,4,434(+8),01144,[西]池添学,486800,キャロットファーム,464.7,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",5,1,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",5,2,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",3,4,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,4,4,7,2018105722,モリノカンナチャン,牝4,54,01122,三浦皇成,1:48.9,1.1/2,15-15-14,33.6,28.8,9,448(-2),01012,[東]大江原哲,698033,森和久,280.0,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",15,1,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",15,1,11.0,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",14,2,6.0,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,5,8,14,2017102294,イズジョーノキセキ,牝5,55,05203,岩田康誠,1:49.0,アタマ,6-10-10,34.4,3.4,2,468(+6),01166,[西]石坂公一,897030,泉一郎,184.0,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",6,3,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",10,1,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",10,1,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,6,3,5,2017101797,フィオリキアリ,牝5,55,01150,石川裕紀,1:49.0,クビ,12-13-13,34.0,32.8,10,448(+2),01110,[西]清水久詞,754033,槙和美,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",12,1,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",13,1,6.0,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",13,1,6.0,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,7,6,10,2018102009,ヤマニンデンファレ,牝4,54,00689,江田照男,1:49.0,ハナ,2-2-2,35.0,19.6,6,484(0),01182,[東]辻哲英,329004,土井肇,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",2,1,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",2,1,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",2,1,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,8,3,4,2017106612,バルトリ,牝5,55,01043,北村宏司,1:49.2,1.1/4,1-1-1,35.4,24.7,7,454(-6),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",1,1,0.0,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",1,1,0.0,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",1,1,0.0,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,9,6,11,2017102394,ヴィオリーナ,牝5,55,05386,戸崎圭太,1:49.2,クビ,3-3-3,35.0,17.6,5,464(+2),01137,[西]中内田充,170800,ロードホースクラブ,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",3,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",3,2,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",3,4,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,10,2,2,2015104456,オハナ,牝7,55,01126,松山弘平,1:49.3,クビ,13-14-14,34.0,134.0,12,456(+18),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",13,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",14,1,9.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",14,2,6.0,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,11,5,8,2016104638,セリユーズ,牝6,55,00422,内田博幸,1:49.4,3/4,13-12-12,34.5,38.8,11,518(+16),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",13,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",12,1,4.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",12,1,4.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,12,2,3,2016103022,リーピングリーズン,牝6,55,01077,石橋脩,1:49.4,ハナ,3-3-3,35.1,269.0,15,514(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",3,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",3,2,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",3,4,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,13,4,6,2017105893,セイウンヴィーナス,牝5,55,01158,野中悠太,1:49.6,1.1/4,10-7-7,35.1,232.5,14,482(+4),01056,[東]本間忍,897009,西山茂行,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",10,2,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",7,3,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",7,3,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,14,7,13,2016104858,ジョディー,牝6,55,00733,吉田豊,1:50.8,7,6-5-3,36.5,151.4,13,512(+10),01054,[東]戸田博文,166033,小濱忠一,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",6,3,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",5,2,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",3,4,1.5,False,2,
202205010609,9,初音S(3勝),芝,1800,雨,稍重,14:35,2022-02-13,東京,15,5,9,2017103441,パラスアテナ,牝5,55,01096,大野拓弥,1:51.0,1.1/2,6-7-7,36.5,28.4,8,456(+16),01118,[東]高柳瑞樹,553800,広尾レース,,,,,,,"4,10(3,11)1(9,13,14)12(6,15)5(2,8)7",6,3,1.5,False,"4,10(3,11)(1,13)(6,12,9)14,15,8,5-2,7",7,3,1.5,False,"4,10(3,1,11,13)(6,12,9)14,15,8,5(2,7)",7,3,1.5,False,2,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,1,1,1,2016102177,メイショウウズマサ,牡6,57,05203,岩田康誠,1:22.2,,1-1,35.7,8.2,4,504(0),00438,[西]安田隆行,523005,松本好雄,"2,239.2",,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",1,2,0.0,True,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",1,1,0.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,2,2,4,2016100546,ケイアイターコイズ,牡6,57,00422,内田博幸,1:22.2,クビ,2-2,35.6,18.8,8,528(+2),01172,[西]新谷功一,331803,ケイアイスタリオン,891.2,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",2,2,0.0,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",2,1,1.5,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,3,5,10,2017100358,サンライズラポール,牡5,57,00666,武豊,1:22.4,1,13-13,34.5,16.0,7,516(+8),01082,[西]平田修,306008,松岡隆雄,555.6,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",13,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",13,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,4,6,12,2016104822,ボンディマンシュ,セ6,57,01088,川田将雅,1:22.4,クビ,11-10,34.7,6.8,3,504(+4),01137,[西]中内田充,506800,シルクレーシング,330.0,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",11,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",10,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,5,8,16,2017102175,フルデプスリーダー,牡5,57,01170,横山武史,1:22.7,1.3/4,5-7,35.3,3.8,2,500(+12),01086,[東]斎藤誠,268008,小田吉男,220.0,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",5,3,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",7,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,6,1,2,2018103223,サヴァ,牡4,57,01126,松山弘平,1:22.7,クビ,10-7,35.3,10.4,5,530(-6),01168,[西]上村洋行,260006,藤田孟司,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",10,1,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",7,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,7,3,5,2014102562,アーバンイェーガー,牡8,57,00733,吉田豊,1:23.0,1.1/2,11-10,35.3,54.9,11,526(+4),01134,[東]高橋文雅,555031,村木克成,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",11,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",10,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,8,2,3,2018104145,ゲンパチフォルツァ,牡4,56,01092,津村明秀,1:23.2,1.1/2,5-4,36.3,50.6,10,522(+8),00436,[東]堀井雅広,689002,平野武志,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",5,3,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",4,2,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,9,4,8,2017102572,トウカイエトワール,牡5,57,01150,石川裕紀,1:23.3,1/2,13-13,35.4,106.6,15,512(-2),01181,[西]茶木太樹,695004,内村正則,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",13,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",13,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,10,3,6,2017106018,コパノマーキュリー,牡5,57,01075,田辺裕信,1:23.4,クビ,5-4,36.4,26.1,9,512(+2),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",5,3,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",4,2,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,11,8,15,2016104000,シャイニーブランコ,牡6,57,01043,北村宏司,1:23.4,クビ,8-7,36.0,67.7,12,456(+2),01185,[西]小林真也,531006,小林昌志,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",8,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",7,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,12,7,13,2017110088,イモータルスモーク,牡5,57,01077,石橋脩,1:23.6,1.1/4,3-3,36.9,86.5,13,520(+2),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",3,1,0.0,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",3,1,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,13,4,7,2017105366,シーズンズギフト,牝5,54,01158,野中悠太,1:24.0,2.1/2,15-13,36.1,105.7,14,498(+6),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",15,1,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",13,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,14,6,11,2017110174,コラルノクターン,牡5,57,05386,戸崎圭太,1:24.3,2,8-10,36.7,11.8,6,514(0),01055,[西]藤原英昭,766800,グリーンフィールズ,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",8,2,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",10,3,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,15,7,14,2018104121,クロパラントゥ,セ4,56,05339,ルメール,1:24.3,クビ,4-6,37.1,3.2,1,522(-2),00386,[東]藤沢和雄,196031,長谷川祐司,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",4,1,3.5,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",6,1,3.0,False,-24,
202205010610,10,バレンタインS(OP),ダ,1400,雨,不良,15:10,2022-02-13,東京,16,5,9,2017104791,バーナードループ,牡5,57,01096,大野拓弥,1:24.4,1/2,16-16,36.2,228.6,16,528(+4),01088,[東]高木登,415800,社台レースホース,,,,,,,,,,,,"(*1,4)13-14(3,6,16)(11,15)2(5,12)(8,10)7,9",16,1,5.0,False,"1,4,13(3,6)14(2,16,15)(5,11,12)(7,8,10)-9",16,1,6.5,False,-24,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,1,8,10,2019105195,ダノンベルーガ,牡3,56,01126,松山弘平,1:47.9,,6-6-5,33.7,3.9,3,502(+4),01070,[東]堀宣行,619800,ダノックス,"4,041.3",,,,,,"8(3,5,7,9)(4,10)11-1,6,2",6,2,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",6,2,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",5,2,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,2,5,5,2019105056,ジオグリフ,牡3,57,05339,ルメール,1:48.1,1.1/2,2-4-5,34.0,3.4,1,498(+2),01126,[東]木村哲也,226800,サンデーレーシング,"1,611.8",,,,,,"8(3,5,7,9)(4,10)11-1,6,2",2,4,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",4,2,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",5,2,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,3,7,8,2019101348,ビーアストニッシド,牡3,56,05203,岩田康誠,1:48.3,1.1/2,1-1-1,34.7,29.8,8,470(+4),01050,[西]飯田雄三,666030,村中徹,"1,005.9",,,,,,"8(3,5,7,9)(4,10)11-1,6,2",1,1,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",1,1,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",1,1,0.0,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,4,7,9,2019105118,ジュンブロッサム,牡3,56,00666,武豊,1:48.5,3/4,2-4-3,34.5,20.2,6,474(+18),01061,[西]友道康夫,165033,河合純二,600.0,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",2,4,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",4,2,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",3,2,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,5,2,2,2019105482,アサヒ,牡3,56,01075,田辺裕信,1:48.7,1.1/4,11-11-11,33.8,3.5,2,510(+12),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,400.0,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",11,1,6.5,False,"8(3,7)(5,9)(4,10)11-1,6,2",11,1,6.5,False,"8,7(3,9)(5,10)(4,11)(1,6)2",11,1,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,6,6,7,2019105496,レッドモンレーヴ,牡3,56,05386,戸崎圭太,1:48.7,アタマ,2-2-2,34.8,22.9,7,490(-4),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",2,4,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",2,2,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",2,1,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,7,8,11,2019103034,ダノンスコーピオン,牡3,56,01088,川田将雅,1:48.8,3/4,8-8-7,34.3,5.3,4,458(0),00438,[西]安田隆行,619800,ダノックス,,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",8,1,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",8,1,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",7,2,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,8,3,3,2019105347,アバンチュリエ,牡3,56,01170,横山武史,1:49.1,2,2-2-3,35.1,41.4,9,464(-2),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",2,4,0.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",2,2,0.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",3,2,1.5,False,5,
202205010611,11,第56回共同通信杯(GIII),芝,1800,雨,稍重,15:45,2022-02-13,東京,9,6,6,2019105792,アケルナルスター,牡3,56,01009,柴田大知,1:49.2,1/2,10-10-9,34.5,16.2,5,454(0),01080,[東]清水英克,201033,永見貴昭,,,,,,,"8(3,5,7,9)(4,10)11-1,6,2",10,1,5.0,False,"8(3,7)(5,9)(4,10)11-1,6,2",10,1,5.0,False,"8,7(3,9)(5,10)(4,11)(1,6)2",9,2,1.5,False,5,
