race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,11,7,13,2019105827,ルネッタ,牝3,51,01183,小林脩斗,1:15.6,1,11-13,39.7,46.2,9,416(0),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",11,3,0.0,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",13,3,0.0,False,-7,
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,12,1,1,2019104654,ミッキージェンヌ,牝3,54,01161,菊沢一樹,1:15.8,1.1/2,4-4,40.6,22.0,4,436(0),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",4,2,0.0,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",4,2,0.0,False,-7,
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,13,2,3,2019101339,イシュキック,牝3,51,01192,横山琉人,1:16.1,1.3/4,14-13,39.8,77.4,10,464(0),01076,[東]小笠倫弘,316031,西森功,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",14,2,3.5,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",13,3,0.0,False,-7,
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,14,4,7,2019105853,タマモビラカリーナ,牝3,54,01119,伊藤工真,1:16.4,2,8-10,40.7,112.0,11,494(+4),01190,[東]村田一誠,515800,タマモ,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",8,2,0.0,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",10,3,0.0,False,-7,
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,15,3,6,2019104940,レクレールドパリ,牝3,54,01075,田辺裕信,1:17.2,5,2-3,42.2,13.5,3,480(-4),01167,[東]稲垣幸雄,310007,吉田千津,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",2,2,0.0,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",3,1,0.0,False,-7,
202206030101,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2022-03-26,中山,16,6,11,2019107047,ワンダーコリーナ,牝3,54,01129,菅原隆一,1:18.0,5,16-16,41.5,211.1,13,370(0),01048,[東]畠山吉宏,184033,山本能成,,,,,,,,,,,,"(*4,6)14(1,15)(2,16)(7,12)9(8,5,13)-(3,10)11",16,1,3.5,False,"(*4,14)6(1,15)(2,16)(9,12)(7,8,5)(3,10,13)-11",16,1,3.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,1,5,9,2019100284,アウグスト,牡3,56,01150,石川裕紀,1:55.1,,2-2-1-1,38.4,1.6,1,504(-2),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,520.0,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",2,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",2,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",1,1,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",1,1,0.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,2,7,14,2019100981,タイセイマイスター,牡3,56,00422,内田博幸,1:56.6,9,3-3-2-2,39.7,12.3,4,498(-6),01156,[東]青木孝文,224007,田中成奉,210.0,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",3,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",3,1,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",2,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",2,1,1.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,3,8,16,2019106936,キングスウェイ,牡3,56,00666,武豊,1:56.9,1.3/4,3-4-4-3,39.9,19.0,6,474(-10),00399,[東]国枝栄,879033,江馬由将,130.0,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",3,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",4,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",4,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",3,1,3.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,4,3,5,2019104371,オセアレジェンド,牡3,56,01075,田辺裕信,1:57.5,3.1/2,5-4-4-4,40.5,4.1,2,482(-2),01027,[東]田村康仁,266031,ＸＩＡＯジャパン,78.0,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",5,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",4,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",4,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",4,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,5,2,3,2019106088,サンマルディライト,牡3,56,01096,大野拓弥,1:57.5,クビ,5-6-7-10,40.1,7.9,3,452(-8),01165,[東]和田勇介,580007,相馬勇,52.0,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",5,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",6,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",7,3,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",10,1,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,6,6,12,2019102341,サイモンソーラン,牡3,56,01140,横山和生,1:57.6,クビ,7-8-7-7,40.3,15.3,5,480(-2),01047,[東]勢司和浩,132030,澤田昭紀,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",7,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",8,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",7,3,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",7,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,7,6,11,2019100762,マイネルシデン,牡3,56,01091,丹内祐次,1:57.6,ハナ,10-10-10-7,40.0,279.8,15,448(-12),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",10,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",10,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",10,1,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",7,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,8,5,10,2019100931,ゼファラス,牡3,56,01169,武藤雅,1:58.1,3,10-10-6-4,40.9,37.3,7,478(+2),01038,[東]手塚貴久,252030,落合幸弘,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",10,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",10,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",6,1,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",4,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,9,1,1,2019101656,シャークアタック,牡3,53,01192,横山琉人,1:58.1,ハナ,1-1-2-4,41.3,119.0,11,476(-6),01152,[東]竹内正洋,272008,下河辺隆行,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",1,2,0.0,True,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",1,2,0.0,True,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",2,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",4,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,10,4,8,2019102080,アドーニス,牡3,56,00689,江田照男,1:58.2,3/4,12-12-11-12,40.4,95.0,9,446(+2),01027,[東]田村康仁,619030,片野新一,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",12,1,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",12,1,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",11,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",12,2,8.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,11,1,2,2019106006,メールブルー,牡3,53,01183,小林脩斗,1:58.3,3/4,16-15-13-14,40.3,159.2,12,500(-6),01023,[東]伊藤圭三,799033,椎名節,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",16,1,7.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",15,2,3.5,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",13,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",14,1,8.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,12,3,6,2019107030,ギンリン,牡3,54,01173,山田敬士,1:58.3,ハナ,13-13-13-11,40.3,231.0,14,494(0),01005,[東]小桧山悟,338006,江川伸夫,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",13,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",13,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",13,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",11,1,8.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,13,7,13,2019106022,プレミアムクイーン,牝3,54,01162,木幡巧也,1:58.7,2.1/2,7-6-7-7,41.4,58.6,8,492(+2),01106,[東]牧光二,510033,天堀忠博,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",7,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",6,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",7,3,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",7,3,6.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,14,4,7,2019106583,パリーアーク,牝3,54,01018,和田竜二,1:59.3,3.1/2,9-8-11-12,41.5,110.6,10,440(-10),01167,[東]稲垣幸雄,616800,フジワラ・ファーム,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",9,1,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",8,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",11,2,0.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",12,2,8.0,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,15,8,15,2019103433,メイショウアラマサ,牡3,56,00684,田中勝春,2:02.6,大,13-13-15-15,44.3,421.4,16,430(0),01165,[東]和田勇介,911008,松本好隆,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",13,2,0.0,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",13,2,0.0,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",15,1,3.5,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",15,1,11.5,False,-7,
202206030102,2,3歳未勝利,ダ,1800,曇,稍重,10:35,2022-03-26,中山,16,2,4,2019103852,サトノタケル,牡3,56,01085,松岡正海,2:03.7,7,15-15-16-16,44.9,161.1,13,472(-16),01119,[東]田中剛,075803,サトミホースカンパニ...,,"(*1,9)(14,16)(3,5)(13,12)7(11,10)8(6,15)-4-2",15,1,3.5,False,"(*1,9)14(5,16)(3,13)(7,12)(11,10)8(6,15)-(4,2)",15,2,3.5,False,"9(1,14)(5,16)10(3,13,12)11(8,7)(2,6)-15-4",16,1,7.0,False,"9,14,16-(1,5,10)(13,12,11)3,6(8,7)2-15-4",16,1,15.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,1,7,14,2019100937,ニシノコニャック,牡3,56,01127,丸山元気,1:13.3,,2-1,37.8,2.4,1,466(-6),01109,[東]伊藤大士,897009,西山茂行,520.0,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",2,2,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",1,1,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,2,1,2,2019100322,パイツィーレン,牝3,54,01170,横山武史,1:13.5,3/4,3-5,37.9,7.2,3,442(-8),01026,[東]鈴木伸尋,316031,西森功,210.0,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",3,4,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",5,1,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,3,5,10,2019102102,ゲキザル,牡3,56,00422,内田博幸,1:13.6,3/4,8-6,37.8,5.1,2,458(0),01156,[東]青木孝文,483007,橘倍男,130.0,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",8,3,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",6,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,4,8,15,2019106978,マサノカヴァリエ,牡3,56,01179,菅原明良,1:13.6,クビ,3-2,38.0,8.5,4,480(0),01076,[東]小笠倫弘,843030,中村時子,78.0,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",3,4,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",2,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,5,8,16,2019100414,ムッシュージョイ,牡3,56,01077,石橋脩,1:13.8,1.1/4,11-10,37.7,10.0,5,470(+2),01089,[東]武市康男,556033,西村亮二,52.0,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",11,2,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",10,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,6,1,1,2019105037,アドマイヤザルミナ,牝3,54,01018,和田竜二,1:13.9,クビ,8-9,38.1,41.2,11,446(-10),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",8,3,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",9,1,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,7,3,6,2019106913,オフレッシュ,牡3,56,01075,田辺裕信,1:13.9,クビ,14-13,37.5,40.7,10,510(+10),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",14,2,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",13,2,3.5,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,8,5,9,2019101122,ベルカノア,牝3,54,01169,武藤雅,1:14.0,3/4,16-15,37.4,72.8,12,466(0),01064,[東]武藤善則,965030,子安裕樹,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",16,1,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",15,2,3.5,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,9,6,12,2019101504,エリークラウン,牝3,54,01096,大野拓弥,1:14.1,クビ,11-10,38.0,24.5,8,470(-12),01134,[東]高橋文雅,012033,谷川正純,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",11,2,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",10,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,10,4,8,2019102243,アポロウェイラーズ,牝3,54,01091,丹内祐次,1:14.3,1,3-2,38.7,643.0,16,464(0),01064,[東]武藤善則,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",3,4,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",2,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,11,4,7,2019106290,プリティーメモリー,牝3,54,01122,三浦皇成,1:14.5,1.1/2,8-6,38.7,19.2,7,390(-4),01177,[東]伊坂重信,457002,海谷幸司,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",8,3,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",6,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,12,6,11,2019100197,ウインエイムハイ,牡3,56,01085,松岡正海,1:14.6,クビ,13-13,38.4,39.1,9,484(+6),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",13,1,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",13,2,3.5,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,13,3,5,2019101410,ビュートラン,牝3,54,01162,木幡巧也,1:15.1,3,7-10,39.4,78.2,13,502(-2),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",7,1,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",10,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,14,2,3,2019100703,シンキングセンティ,牝3,51,01183,小林脩斗,1:15.2,1/2,1-2,39.8,232.7,14,476(+4),01112,[東]田島俊明,844008,佐藤雄司,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",1,2,0.0,True,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",2,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,15,2,4,2019104224,ペイシャクィンビー,牝3,54,01029,武士沢友,1:15.7,3,3-6,40.1,10.9,6,434(-8),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",3,4,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",6,3,0.0,False,-7,
202206030103,3,3歳未勝利,ダ,1200,曇,稍重,11:05,2022-03-26,中山,16,7,13,2019105727,アーリオオーリオ,牝3,54,01009,柴田大知,1:16.3,3.1/2,14-15,39.9,419.7,15,442(-4),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"(*3,14)(2,4,15,8)5(1,7,10)(16,12)11(6,13)9",14,2,0.0,False,"14(3,15,8)2(4,7,10)1(16,5,12)-(11,6)(9,13)",15,2,3.5,False,-7,
202206030104,4,3歳未勝利,芝,1600,小雨,良,11:35,2022-03-26,中山,1,5,10,2019101051,サンクション,牡3,53,01192,横山琉人,1:35.5,,2-2-2,35.0,3.0,2,488(+12),01020,[東]相沢郁,812008,石瀬浩三,520.0,,,,,,"4-10(1,11)(2,8,9,13)(7,16)6,14-12-(5,15)   3",2,1,3.5,False,"4-10,11(1,13)(8,9)(2,7)16(6,14)-12,15-5   3",2,1,3.5,False,"(*4,10)11(1,13)8(2,9)(6,14)7,12,16,15-5   3",2,2,0.0,False,-7,昼頃に小雨が降った影響で、良馬場発表でも先週より時計が出づらいコンディション。逃げ馬3勝と先行勢に有利に働いた。
