race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,1,5,10,2020100741,ノーブルラン,牡2,54,01092,津村明秀,1:22.7,,9-7,35.3,5.3,3,456(+2),01141,[東]尾形和幸,535006,岡村善行,520.0,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",9,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",7,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,2,2,3,2020104960,トロピカルヒーロー,牡2,51,01197,佐々木大,1:23.2,3,4-4,36.1,33.8,8,472(+8),01064,[東]武藤善則,855030,田頭勇貴,210.0,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",4,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",4,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,3,7,14,2020101839,サティンボディス,牝2,54,01179,菅原明良,1:23.2,1/2,11-10,35.7,7.1,4,472(+6),01127,[東]栗田徹,003060,ゴドルフィン,130.0,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",11,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",10,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,4,4,8,2020104250,マジカルガール,牝2,54,01135,杉原誠人,1:23.3,クビ,2-2,36.3,11.1,6,406(0),01195,[東]嘉藤貴行,629800,ミルファーム,78.0,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",2,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",2,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,5,8,17,2020104841,カリンパニ,牝2,51,01184,原優介,1:23.3,クビ,15-15,34.8,442.5,16,380(+4),01093,[東]松永康利,716800,ビッグレッドファーム,52.0,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",15,1,7.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",15,1,3.5,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,6,1,2,2020106523,タイセイサンダー,牡2,54,05212,Ｍ．デム,1:23.4,1/2,1-1,36.6,4.7,2,444(-2),00412,[東]高橋裕,224007,田中成奉,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",1,1,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",1,1,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,7,4,7,2020101890,マツリダパーチェ,牡2,52,01188,永野猛蔵,1:23.7,1.3/4,6-4,36.5,38.9,9,416(+2),01094,[東]水野貴広,246006,高橋文枝,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",6,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",4,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,8,1,1,2020100871,ヘイトアルーズ,牡2,54,01162,木幡巧也,1:24.0,2,6-7,36.8,339.0,15,406(-4),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",6,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",7,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,9,6,11,2020106223,ロゴマジック,牡2,54,01077,石橋脩,1:24.1,1/2,4-4,37.0,221.8,12,428(+12),01089,[東]武市康男,810008,坂巻勝彦,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",4,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",4,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,10,7,13,2020104626,クツワファミリー,牡2,54,01161,菊沢一樹,1:24.2,3/4,11-12,36.6,19.3,7,480(+6),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",11,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",12,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,11,5,9,2020101442,フルーツサンド,牝2,52,01164,藤田菜七,1:24.3,クビ,14-14,36.2,215.9,11,422(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",14,1,3.5,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",14,1,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,12,2,4,2020105787,アントルメグラッセ,牝2,54,01009,柴田大知,1:24.3,クビ,2-2,37.3,10.8,5,430(+6),00417,[東]土田稔,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",2,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",2,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,13,3,5,2020107102,ジュレーヴ,牡2,54,01150,石川裕紀,1:24.6,1.3/4,6-7,37.3,307.7,14,418(+6),01189,[東]堀内岳志,373008,中村祐子,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",6,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",7,3,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,14,3,6,2020103747,アヴェッリーノ,牡2,54,00422,内田博幸,1:24.8,1.1/4,11-12,37.2,464.7,17,466(-2),01063,[東]的場均,917031,八嶋長久,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",11,3,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",12,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,15,7,15,2020105904,ロケッツアン,牡2,54,01157,鮫島克駿,1:25.6,5,9-10,38.2,288.0,13,478(+2),01169,[東]加藤士津,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",9,2,0.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",10,2,0.0,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,16,6,12,2020106597,ペップセ,牝2,54,01134,嶋田純次,1:27.4,大,17-16,38.3,536.1,18,442(-2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",17,1,12.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",16,1,9.5,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,17,8,18,2020101250,ランスノーブル,牝2,54,05203,岩田康誠,1:48.2,大,16-17,59.5,79.4,10,448(+12),00423,[東]上原博之,280033,佐々木基,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",16,1,8.5,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",17,1,15.5,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030802,2,2歳未勝利,芝,1400,晴,良,10:45,2022-09-04,新潟,中,8,16,2020104732,ハルオーブ,牡2,54,01122,三浦皇成,,,,,3.0,1,444(-2),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2(4,8)(3,11)(1,7,5)(10,15)(6,14,13)-9-17,18-12   16",18,1,18.0,False,"2(4,8)(3,7,11)(1,5,10)(14,15)(6,13)9-17=12=18   16",18,1,21.5,False,-2,Aコース12日目。土曜と同じく直線は圧倒的に外伸びだったが、先行勢も外に進路をとったこともあっていくらか粘れていた。
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,1,2,3,2019104303,ミニョンルミエール,牝3,54,05212,Ｍ．デム,1:54.1,,7-7-9-10,38.2,5.4,3,434(-4),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,520.0,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",7,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",7,1,4.5,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",9,2,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",10,1,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,2,1,1,2019105708,コパノカールトン,牡3,56,01134,嶋田純次,1:54.2,1/2,11-9-6-6,38.4,41.4,12,532(+2),01038,[東]手塚貴久,966007,小林祥晃,210.0,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",11,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",9,3,6.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",6,3,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",6,4,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,3,4,6,2019106284,サクラソーレ,牡3,53,01197,佐々木大,1:54.3,クビ,6-6-5-5,38.8,45.4,13,464(-2),01070,[東]堀宣行,019800,さくらコマース,130.0,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",6,1,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",6,1,3.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",5,1,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",5,1,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,4,8,15,2019100186,ヤサカシュエット,牝3,54,01169,武藤雅,1:54.5,1.1/2,2-2-1-1,39.5,21.7,8,470(+8),01094,[東]水野貴広,220030,志邑宣彦,78.0,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",2,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",2,1,1.5,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",1,1,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",1,1,0.0,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,5,5,9,2019105251,ジャスミンカーラ,牝3,54,01160,荻野極,1:55.1,3.1/2,4-4-6-6,39.4,22.1,9,418(0),01169,[東]加藤士津,506800,シルクレーシング,52.0,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",4,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",4,2,3.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",6,3,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",6,4,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,6,3,5,2019103996,タイキエクセロン,牡3,56,01179,菅原明良,1:55.2,1/2,9-8-2-2,39.9,3.6,1,494(-2),01088,[東]高木登,536800,大樹ファーム,,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",9,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",8,1,6.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",2,3,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",2,3,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,7,6,11,2019105332,ハッピーバレー,牝3,52,01164,藤田菜七,1:55.3,1/2,11-12-13-12,38.7,34.5,10,448(-2),01038,[東]手塚貴久,431002,馬場幸夫,,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",11,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",12,1,6.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",13,1,6.5,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",12,2,8.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,8,5,8,2019103834,クイーンカトリーヌ,牝3,51,01184,原優介,1:55.3,クビ,4-4-9-6,39.4,6.6,4,436(-2),01124,[東]大和田成,858800,大塚亮一,,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",4,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",4,2,3.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",9,2,0.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",6,4,3.5,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,9,8,14,2019102719,リュウバター,牡3,56,01117,丸田恭介,1:55.3,ハナ,13-13-11-11,39.1,20.8,7,470(-10),01035,[東]佐藤吉勝,668031,木本聡子,,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",13,1,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",13,2,6.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",11,1,3.5,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",11,1,5.0,False,-6,
202204030803,3,3歳未勝利,ダ,1800,晴,稍重,11:15,2022-09-04,新潟,10,2,2,2019106936,キングスウェイ,牡3,56,05386,戸崎圭太,1:55.4,1/2,9-9-12-12,38.9,7.7,5,482(-4),00399,[東]国枝栄,879033,江馬由将,,"(*10,15)12(8,9)6(3,13)(2,5)(1,11)14-7-4",9,2,0.0,False,"10,15,12(8,9)6,3,5(2,1,13)11(7,14)-4",9,3,6.0,False,"15(10,12,5)6(9,1,4)(8,3)-14,2,11(7,13)",12,1,5.0,False,"15-(10,12,5)6(8,9,1,4)3,14-(2,11)-7-13",12,2,8.5,False,-6,
