race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,2,6,12,2020103289,グランサバナ,牡2,55,05626,マーカン,1:55.5,クビ,2-2-2-1,39.9,3.2,1,490(+8),01027,[東]田村康仁,486800,キャロットファーム,210.0,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",2,2,0.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",2,1,1.5,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",2,3,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",1,3,0.0,True,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,3,7,13,2020103753,キタノワンダー,牡2,55,05386,戸崎圭太,1:55.9,2.1/2,6-4-4-4,40.1,11.2,5,464(-4),01043,[東]石栗龍彦,163002,北所直人,130.0,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",6,1,5.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",4,3,3.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",4,2,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",4,3,3.5,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,4,1,1,2020101293,オールアルミュール,牡2,55,01162,木幡巧也,1:56.0,クビ,7-7-7-4,39.8,123.7,13,510(+2),01063,[東]的場均,851002,林勝宗,78.0,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",7,1,8.5,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",7,1,6.5,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",7,2,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",4,3,3.5,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,5,8,15,2020107050,ベルウッドムサシ,牡2,55,01043,北村宏司,1:56.5,3,5-4-4-4,40.8,5.1,3,448(0),01109,[東]伊藤大士,137030,鈴木照雄,52.0,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",5,1,3.5,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",4,3,3.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",4,2,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",4,3,3.5,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,6,7,14,2020105676,ブリガンダイン,牡2,55,01092,津村明秀,1:56.7,1,3-4-6-7,40.8,11.6,6,502(0),01163,[東]林徹,542800,ライオンレースホース,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",3,2,0.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",4,3,3.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",6,1,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",7,1,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,7,5,10,2020102177,ロードアルザス,牡2,55,01122,三浦皇成,1:56.8,1/2,9-9-14-13,39.9,102.1,12,492(+2),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",9,2,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",9,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",14,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",13,2,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,8,1,2,2020104009,グッドルックス,牡2,55,05625,ドイル,1:56.8,1/2,1-1-1-2,41.3,94.1,11,510(+6),01152,[東]竹内正洋,204033,池田草龍,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",1,2,0.0,True,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",1,1,0.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",1,3,0.0,True,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",2,3,0.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,9,4,8,2020101264,ビルドラポール,牡2,55,01091,丹内祐次,1:56.9,1/2,11-11-9-8,40.6,69.0,10,512(+12),01187,[東]西田雄一,716800,ビッグレッドファーム,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",11,3,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",11,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",9,1,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",8,2,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,10,4,7,2020104653,マイネルボンバー,牡2,55,01169,武藤雅,1:57.1,3/4,11-11-7-8,40.9,43.9,8,468(+8),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",11,3,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",11,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",7,2,0.0,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",8,2,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,11,2,4,2020105011,アグリモニー,牝2,54,00689,江田照男,1:57.5,2.1/2,11-13-12-10,40.7,414.5,15,432(-10),01012,[東]大江原哲,351803,ＯＲＴＥＧＡ,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",11,3,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",13,1,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",12,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",10,3,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,12,8,16,2020102633,ヴァリドゥス,牡2,55,01077,石橋脩,1:57.6,クビ,9-9-10-10,41.0,10.3,4,540(+6),01070,[東]堀宣行,808800,Ｇ１レーシング,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",9,2,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",9,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",10,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",10,3,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,13,5,9,2020104292,ロジプロパー,牡2,55,00422,内田博幸,1:57.8,1.1/2,16-16-10-10,41.1,16.4,7,518(+6),01079,[東]古賀慎明,399030,久米田正明,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",16,1,20.5,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",16,1,13.5,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",10,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",10,3,7.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,14,3,6,2020103942,ショートストップ,牡2,55,01134,嶋田純次,1:58.8,6,14-14-16-16,41.0,454.8,16,452(+12),01035,[東]佐藤吉勝,849033,松谷翔太,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",14,1,15.5,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",14,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",16,1,9.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",16,1,14.0,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,15,6,11,2020100845,エスシールージュ,牝2,54,01117,丸田恭介,1:58.9,3/4,8-8-14-15,42.0,56.8,9,458(-4),00420,[東]宗像義忠,703030,工藤圭司,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",8,1,12.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",8,1,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",14,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",15,1,10.5,False,-8,
202206050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2022-12-18,中山,16,2,3,2020103178,エフティゲイル,牡2,55,00684,田中勝春,2:00.4,9,15-14-12-13,43.6,146.2,14,560(+16),01096,[東]粕谷昌央,034030,吉野英子,,"(*2,12)(5,14)-15,13-1-11(10,16)(4,8,7)-6,3-9",15,1,17.0,False,"2,12,5(13,14,15)-1-11(10,16)(8,7)4(6,3)-9",14,2,10.0,False,"(*2,12,5)(13,15)14(1,7)8-(16,9)(4,3)(10,11)=6",12,2,3.5,False,"(2,*12,5)-(1,13,15)-14(7,8)(16,4,9)(10,3)-11-6",13,2,7.0,False,-8,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,1,1,2,2020104570,ルージュクレセント,牝2,54,01150,石川裕紀,1:50.6,,13-13-14-11,34.7,6.8,3,446(-4),00399,[東]国枝栄,180800,東京ホースレーシング,520.0,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",13,1,3.5,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",13,2,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",14,2,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",11,5,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,2,4,7,2020103108,オーヴァルブルーム,牝2,54,05212,Ｍ．デム,1:50.6,ハナ,14-13-11-7,35.0,11.3,4,432(-6),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,210.0,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",14,1,5.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",13,2,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",11,3,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",7,4,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,3,3,5,2020102785,イゾレエオリア,牝2,54,01122,三浦皇成,1:50.7,3/4,2-2-2-2,35.9,24.9,8,456(+2),01109,[東]伊藤大士,758005,吉田照哉,130.0,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",2,2,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",2,1,1.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",2,2,0.0,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",2,2,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,4,2,3,2020102718,オルフェスト,牝2,54,01043,北村宏司,1:50.9,1.1/4,1-1-1-1,36.2,5.4,2,422(0),01150,[東]池上昌和,486800,キャロットファーム,78.0,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",1,2,0.0,True,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",1,1,0.0,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",1,2,0.0,True,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",1,1,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,5,1,1,2020105802,コスモアメジスト,牝2,54,01091,丹内祐次,1:51.0,1/2,4-4-4-4,36.0,289.1,14,416(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,52.0,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",4,3,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",4,2,3.0,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",4,2,0.0,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",4,1,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,6,8,16,2020100809,アマイ,牝2,54,01135,杉原誠人,1:51.1,クビ,4-3-3-2,36.2,13.2,5,444(-2),01012,[東]大江原哲,629800,ミルファーム,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",4,3,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",3,1,3.0,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",3,1,0.0,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",2,2,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,7,8,15,2020102561,インペリアルコート,牝2,54,01077,石橋脩,1:51.2,1.1/4,7-7-8-7,35.8,32.7,10,448(+16),01097,[東]鹿戸雄一,231033,吉田晴哉,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",7,1,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",7,1,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",8,2,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",7,4,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,8,2,4,2020104636,ノーブルマルシェ,牝2,54,05625,ドイル,1:51.3,クビ,8-8-7-7,36.0,27.7,9,448(-4),01067,[東]久保田貴,755030,吉木伸彦,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",8,3,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",8,2,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",7,1,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",7,4,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,9,5,10,2020101595,サンフェリーチェ,牝2,54,01169,武藤雅,1:51.4,3/4,3-4-4-5,36.4,45.0,11,442(+16),01064,[東]武藤善則,362800,下河辺牧場,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",3,1,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",4,2,3.0,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",4,2,0.0,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",5,2,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,10,5,9,2020102058,ネッロランパンテ,牝2,54,01162,木幡巧也,1:51.4,クビ,11-11-11-11,35.8,106.8,12,464(0),01008,[東]杉浦宏昭,164031,堀田浩司,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",11,2,3.5,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",11,2,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",11,3,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",11,5,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,11,3,6,2020103462,ノットファウンド,牝2,54,05386,戸崎圭太,1:51.6,3/4,4-6-6-5,36.4,2.3,1,494(0),00399,[東]国枝栄,879033,江馬由将,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",4,3,0.0,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",6,1,3.0,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",6,1,0.0,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",5,2,0.0,False,-2,
202206050603,3,2歳未勝利,芝,1800,晴,稍重,10:45,2022-12-18,中山,12,7,13,2020103098,ブルーハートリリー,牝2,54,01092,津村明秀,1:51.6,クビ,11-11-10-7,36.1,19.7,7,458(+2),01074,[東]奥平雅士,310007,吉田千津,,"(*3,5)10(1,6,16)15(4,11,12)-(13,9)2,7,14,8",11,2,3.5,False,"3,5,16(1,10)6,15(4,11)12(13,9)(2,7)14,8",11,2,4.5,False,"(*3,5)16(1,10)6,4(11,15)13(12,9,7)(2,14)-8",10,1,1.5,False,"3(5,16)1(10,6)(13,4,15,7)(2,12,11,9,14)8",7,4,0.0,False,-2,
