race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040101,1,2歳未勝利,ダ,1400,曇,重,10:05,2022-10-08,東京,13,3,5,2020106441,ワクワクルンルン,牝2,54,01009,柴田大知,1:26.6,3/4,6-10,37.9,19.7,6,448(0),01048,[東]畠山吉宏,032800,ローレルレーシング,,,,,,,,,,,,"(*9,14)15(11,10)(4,5)(8,12)(3,1)(2,7)-6-13-16",6,2,0.0,False,"(*9,14)15(4,11,10)(3,8,12)(5,2,7)-1,6-13,16",10,3,0.0,False,-33,
202205040101,1,2歳未勝利,ダ,1400,曇,重,10:05,2022-10-08,東京,14,7,13,2020106070,メロディックスカイ,牝2,51,01184,原優介,1:26.9,1.3/4,15-15,37.1,241.6,13,420(+2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*9,14)15(11,10)(4,5)(8,12)(3,1)(2,7)-6-13-16",15,1,7.0,False,"(*9,14)15(4,11,10)(3,8,12)(5,2,7)-1,6-13,16",15,1,8.5,False,-33,
202205040101,1,2歳未勝利,ダ,1400,曇,重,10:05,2022-10-08,東京,15,1,1,2020101201,ヴァルカン,牝2,54,01179,菅原明良,1:27.1,1.1/4,10-13,37.9,25.6,8,444(-4),01167,[東]稲垣幸雄,280031,山本てるみ,,,,,,,,,,,,"(*9,14)15(11,10)(4,5)(8,12)(3,1)(2,7)-6-13-16",10,2,0.0,False,"(*9,14)15(4,11,10)(3,8,12)(5,2,7)-1,6-13,16",13,1,3.5,False,-33,
202205040101,1,2歳未勝利,ダ,1400,曇,重,10:05,2022-10-08,東京,16,4,8,2020104633,キーオブハート,牝2,54,01158,野中悠太,1:27.7,3.1/2,8-7,39.2,172.7,12,442(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*9,14)15(11,10)(4,5)(8,12)(3,1)(2,7)-6-13-16",8,2,0.0,False,"(*9,14)15(4,11,10)(3,8,12)(5,2,7)-1,6-13,16",7,3,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,1,4,7,2020106941,スペンサーバローズ,牡2,55,05386,戸崎圭太,1:36.7,,5-3,37.0,5.5,2,474(-4),01191,[東]蛯名正義,859007,猪熊広次,520.0,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",5,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",3,1,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,2,3,5,2020100631,ブレイゼスト,牡2,55,01077,石橋脩,1:36.9,3/4,1-1,37.5,2.3,1,526(+2),01106,[東]牧光二,482002,水上行雄,210.0,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",1,2,0.0,True,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",1,2,0.0,True,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,3,7,13,2020100922,ユイノデストラーデ,牡2,55,01153,木幡初也,1:37.9,6,3-4,38.1,13.3,5,492(+2),01152,[東]竹内正洋,044803,由井健太郎,130.0,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",3,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",4,2,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,4,4,6,2020106562,バンブトンプロ,牡2,55,01029,武士沢友,1:38.3,2.1/2,7-6,38.3,10.6,4,464(+4),01096,[東]粕谷昌央,080005,樋口正蔵,78.0,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",7,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",6,2,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,5,2,2,2020103841,シュネーガッツ,牡2,55,01091,丹内祐次,1:38.5,1.1/2,10-8,37.9,28.4,9,470(-6),01052,[東]菊川正達,917031,八嶋長久,52.0,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",10,1,1.5,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",8,3,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,6,6,10,2020101878,ヴァークスティ,牡2,53,01192,横山琉人,1:38.6,クビ,11-11,37.6,239.8,14,452(-6),01020,[東]相沢郁,694008,本間茂,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",11,2,5.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",11,1,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,7,1,1,2020103199,ビップスコーピオン,牡2,55,01009,柴田大知,1:38.7,3/4,13-14,37.3,21.3,7,456(+2),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",13,2,8.5,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",14,1,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,8,7,12,2020102167,サノノタルマエ,牝2,54,01075,田辺裕信,1:38.8,1/2,2-2,39.3,17.6,6,444(+4),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",2,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",2,2,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,9,2,3,2020100534,キタノソロモン,牡2,55,01161,菊沢一樹,1:39.1,1.3/4,15-15,37.4,83.1,11,460(+8),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",15,1,12.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",15,1,7.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,10,6,11,2020105473,ニシノオールマイト,牡2,55,00422,内田博幸,1:39.1,ハナ,11-12,38.0,49.5,10,476(+2),01189,[東]堀内岳志,897009,西山茂行,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",11,2,5.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",12,2,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,11,5,9,2020101623,ラブルパイル,牡2,54,01181,秋山稔樹,1:39.4,2,3-4,39.6,24.5,8,434(+4),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",3,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",4,2,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,12,8,14,2020106233,グランリージェント,牡2,52,01201,水沼元輝,1:39.5,アタマ,5-6,39.5,148.1,13,494(+6),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",5,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",6,2,0.0,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,13,5,8,2020105251,フッカツノアカシ,牡2,52,01184,原優介,1:39.6,3/4,13-12,38.4,135.1,12,506(+2),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",13,2,8.5,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",12,2,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,14,8,15,2020102510,トーセンドリフト,牡2,55,01140,横山和生,1:39.9,1.1/2,7-8,39.3,5.8,3,464(+4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",7,2,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",8,3,3.5,False,-33,
202205040102,2,2歳未勝利,ダ,1600,曇,重,10:35,2022-10-08,東京,15,3,4,2020106620,ラージフィールド,セ2,53,01173,山田敬士,1:40.1,1.1/2,9-8,39.4,283.2,15,476(+6),01093,[東]松永康利,286031,坂口慎吾,,,,,,,,,,,,"(*5,12)(9,13)(7,14)(6,15)4,2-(10,11)-(8,1)-3",9,1,0.0,False,"(*5,12)7(9,13)(6,14)-(4,15,2)10(8,11)1-3",8,3,3.5,False,-33,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,1,4,8,2020103066,マルチャン,牡2,55,01117,丸田恭介,1:20.9,,7-7,34.0,6.9,4,450(+4),01089,[東]武市康男,775006,瀬谷隆雄,520.0,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",7,3,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",7,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,2,5,10,2020103366,スティルディマーレ,牡2,55,05339,ルメール,1:20.9,クビ,1-1,34.8,3.4,2,514(+12),00399,[東]国枝栄,486800,キャロットファーム,210.0,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",1,1,0.0,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",1,1,0.0,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,3,1,2,2020104194,ルーフ,牝2,54,01075,田辺裕信,1:21.0,3/4,2-2,34.6,2.6,1,490(+4),01110,[西]清水久詞,115031,白日光,130.0,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",2,1,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",2,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,4,4,7,2020104732,ハルオーブ,牡2,55,01122,三浦皇成,1:21.7,4,3-2,35.2,6.2,3,440(-4),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,78.0,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",3,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",2,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,5,2,4,2020106966,ピンクジン,牝2,52,01188,永野猛蔵,1:21.8,1/2,5-5,35.0,13.4,5,428(+4),00437,[東]南田美知,629800,ミルファーム,52.0,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",5,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",5,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,6,8,15,2020105732,マホロバ,牡2,55,01179,菅原明良,1:21.9,1,5-5,35.2,29.4,7,502(-8),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",5,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",5,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,7,2,3,2020106149,アスキーアート,牝2,54,01085,松岡正海,1:21.9,ハナ,10-11,34.4,431.1,16,418(+4),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",10,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",11,1,8.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,8,6,11,2020103528,エコロジョイアー,牡2,55,01170,横山武史,1:22.0,1/2,3-4,35.4,45.0,8,482(-10),01059,[東]加藤征弘,783033,原村正紀,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",3,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",4,1,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,9,7,14,2020109067,リサリサ,牝2,54,00422,内田博幸,1:22.0,クビ,7-7,35.1,21.1,6,464(+8),01027,[東]田村康仁,347803,山藤賢,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",7,3,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",7,2,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,10,1,1,2020106055,アナザームーン,牡2,55,01169,武藤雅,1:22.4,2.1/2,7-9,35.4,169.4,10,448(0),01094,[東]水野貴広,029007,吉田好雄,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",7,3,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",9,1,3.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,11,3,6,2020104050,バトルトウショウ,牝2,54,01162,木幡巧也,1:23.2,5,14-13,35.1,354.6,12,438(+4),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",14,2,8.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",13,2,13.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,12,5,9,2020105673,シャンハイドール,牝2,52,01183,小林脩斗,1:23.3,3/4,12-12,35.5,249.3,11,424(+2),01067,[東]久保田貴,086803,レッドマジック,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",12,1,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",12,1,10.0,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,13,7,13,2020101705,ノーブルジャック,牡2,52,01184,原優介,1:23.5,3/4,13-13,35.4,56.5,9,398(0),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",13,1,5.0,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",13,2,13.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,14,6,12,2020104115,グラシアーノ,牝2,52,01164,藤田菜七,1:24.0,3,10-10,36.8,370.9,14,406(-10),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",10,2,3.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",10,1,5.0,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,15,3,5,2020104395,ナックアロマ,牝2,54,00684,田中勝春,1:24.4,2.1/2,16-16,35.5,354.6,12,408(-12),00420,[東]宗像義忠,931033,小松欣也,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",16,1,12.0,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",16,1,20.5,False,-24,
202205040103,3,2歳未勝利,芝,1400,曇,稍重,11:05,2022-10-08,東京,16,8,16,2020100953,リュウノフラワー,牝2,52,01177,小林凌大,1:27.4,大,14-15,38.8,398.7,15,438(-10),00405,[東]小西一男,099031,蓑島竜一,,,,,,,,,,,,"10-2(11,7)(4,15)(1,8,14)(3,12)9,13-(6,16)-5",14,2,8.5,False,"10-(2,7)11(4,15)(8,14)1,12-3,9-(6,13)-16-5",15,1,17.0,False,-24,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,1,2,3,2020106200,イニッツィオ,牡2,55,01179,菅原明良,1:17.8,,1-1,35.7,21.9,6,494(0),01167,[東]稲垣幸雄,368803,ウエスト．フォレスト...,700.0,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",1,1,0.0,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",1,1,0.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,2,5,9,2020102439,ニジュウダンサー,牝2,54,01170,横山武史,1:18.2,2.1/2,3-3,35.8,5.2,3,464(0),01103,[東]尾関知人,903007,前迫義幸,280.0,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",3,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",3,1,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,3,7,14,2020101182,グッジョブ,牡2,55,05386,戸崎圭太,1:18.9,4,8-8,36.1,5.6,4,436(0),01113,[西]牧浦充徳,431002,馬場幸夫,180.0,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",8,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",8,3,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,4,8,15,2020106359,ニシノサキュバス,牝2,54,01158,野中悠太,1:19.4,3,11-11,36.2,28.2,7,492(0),00423,[東]上原博之,897009,西山茂行,110.0,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",11,1,5.0,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",11,2,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,5,5,10,2020107129,プリンスメーカー,牡2,52,01184,原優介,1:19.4,ハナ,12-11,36.3,133.0,15,442(0),01077,[東]加藤和宏,853030,小原準一郎,70.0,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",12,1,6.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",11,2,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,6,8,16,2020110140,グランファラオ,牡2,55,05212,Ｍ．デム,1:19.5,1/2,8-4,37.0,2.9,1,496(0),01129,[西]高橋義忠,520031,福盛訓之,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",8,2,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",4,3,3.0,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,7,3,6,2020107165,デアシュトゥルム,牡2,55,05203,岩田康誠,1:19.6,1/2,2-2,37.3,4.9,2,440(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト...,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",2,1,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",2,1,1.5,False,-33,
202205040104,4,2歳新馬,ダ,1300,曇,重,11:35,2022-10-08,東京,8,4,7,2020103869,ミスファイト,牝2,54,01109,黛弘人,1:19.9,2,5-7,37.2,48.8,9,460(0),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"3,6(2,9)7(12,13)(14,16)8-15,10-4,11-5=1",5,1,1.5,False,"3,6,9(2,13,16)7(14,12,8)(10,15)-4=11=5-1",7,1,3.0,False,-33,
