race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,3,7,13,2018103135,トロンアゲイン,牝4,53,01188,永野猛蔵,1:46.8,2.1/2,6-6-5-6,37.3,6.9,2,450(+10),01165,[東]和田勇介,117800,高昭牧場,190.0,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",6,1,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",6,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",5,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",6,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,4,7,12,2019103543,マイネルサハラ,牡3,54,01009,柴田大知,1:47.1,1.3/4,5-4-5-5,37.6,58.6,8,460(-8),01143,[東]和田雄二,546800,サラブレッドクラブ・...,120.0,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",5,1,1.5,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",4,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",5,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",5,1,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,5,5,9,2019106542,ラインメッセージ,牡3,54,01169,武藤雅,1:47.2,クビ,2-2-1-2,38.0,52.7,7,494(+6),01094,[東]水野貴広,796002,大澤繁昌,77.0,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",2,1,1.5,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",2,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",1,4,0.0,True,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",2,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,6,3,4,2018102398,セザンテイオー,牡4,57,00733,吉田豊,1:47.2,アタマ,10-9-8-8,37.4,217.2,13,504(0),00421,[東]浅野洋一,523009,瀬山孝一,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",10,3,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",9,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",8,2,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",8,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,7,1,1,2018105544,ホワイトクロウ,セ4,57,01092,津村明秀,1:47.5,2,7-6-5-6,38.0,28.4,6,464(-2),01108,[東]矢野英一,486800,キャロットファーム,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",7,2,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",6,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",5,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",6,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,8,5,8,2018104598,メレカリキマカ,牡4,57,01161,菊沢一樹,1:47.6,クビ,10-11-11-10,37.5,216.5,12,490(0),01068,[東]小島茂之,922030,丸山担,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",10,3,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",11,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",11,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",10,3,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,9,2,2,2019103410,トリグラフ,牡3,51,01184,原優介,1:47.6,ハナ,15-14-11-10,37.5,19.8,5,442(0),01100,[東]松山将樹,798033,山口裕介,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",15,1,6.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",14,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",11,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",10,3,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,10,6,11,2018101457,アーバンヒーロー,牡4,57,01085,松岡正海,1:48.1,3,13-13-14-13,37.6,329.2,15,498(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",13,1,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",13,1,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",14,1,3.5,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",13,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,11,4,6,2019100510,キタノブレイド,牡3,54,01162,木幡巧也,1:48.1,クビ,7-8-8-8,38.3,10.3,4,454(+4),01024,[東]萱野浩二,163002,北所直人,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",7,2,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",8,1,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",8,2,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",8,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,12,3,5,2018103477,ホウオウヴォーヌ,牡4,57,00422,内田博幸,1:48.3,1.1/4,9-9-10-10,38.4,103.5,11,478(-6),01086,[東]斎藤誠,906033,小笹芳央,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",9,1,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",9,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",10,1,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",10,3,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,13,8,14,2019100657,コンクエスト,牡3,54,01179,菅原明良,1:48.6,2,3-3-2-3,39.3,8.6,3,486(-2),01076,[東]小笠倫弘,041002,前田晋二,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",3,2,1.5,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",3,1,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",2,4,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",3,2,0.0,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,14,2,3,2019100929,モール,牡3,54,01077,石橋脩,1:49.9,8,14-14-15-15,39.1,61.9,9,458(-14),01171,[東]小手川準,032800,ローレルレーシング,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",14,1,4.5,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",14,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",15,1,5.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",15,1,3.5,False,-12,
202203020308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,14:05,2022-07-09,福島,15,6,10,2019105829,グラフィティウォー,牡3,51,01183,小林脩斗,1:50.0,クビ,10-11-11-13,39.9,324.5,14,440(-3),00405,[東]小西一男,851009,岡田牧雄,,"7,9(14,15)12,13(1,6)5(4,8,10)11,3,2",10,3,3.0,False,"(*7,9)14(12,15)(1,13)6(4,5)(8,10)11(3,2)",11,2,0.0,False,"(7,*9,14,15)(12,1,13)(4,6)5(8,2,10)-11,3",11,3,0.0,False,"(*7,9)(14,15)12(1,13)(4,6)(8,5,2)(11,10)-3",13,2,0.0,False,-12,
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,1,4,4,2017101772,ヤマニンガラッシア,牡5,57,05386,戸崎圭太,1:09.2,,5-4,34.9,4.2,2,446(-4),01182,[東]辻哲英,329004,土井肇,"1,094.5",,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",5,2,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",4,2,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,2,6,7,2019104962,ウィリン,牝3,52,05212,Ｍ．デム,1:09.3,1/2,2-3,35.7,1.7,1,426(0),01163,[東]林徹,029803,ジャコモ,437.0,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",2,2,0.0,False,"6,2,7(1,4)9(10,8)3,11=5",3,1,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,3,3,3,2015105401,スターライトキス,牝7,55,01085,松岡正海,1:09.4,1/2,9-9,34.7,73.5,8,508(-8),01116,[東]新開幸一,851009,岡田牧雄,273.5,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",9,1,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",9,1,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,4,8,11,2019105587,ドラゴンゴクウ,牡3,54,01164,藤田菜七,1:09.5,1/2,10-10,34.5,62.2,6,466(+6),01029,[東]根本康広,468030,福本次雄,160.0,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",10,1,7.0,False,"6,2,7(1,4)9(10,8)3,11=5",10,1,4.5,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,5,1,1,2019103010,オードゥメール,牝3,52,01179,菅原明良,1:09.5,ハナ,4-4,35.3,4.6,3,452(0),01086,[東]斎藤誠,669033,中村智幸,107.0,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",4,1,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",4,2,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,6,8,10,2018100773,ユナイテッドハーツ,牡4,57,01117,丸田恭介,1:09.6,1/2,7-7,35.2,16.9,5,434(-4),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",7,2,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",7,2,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,7,6,6,2017100679,ダイシンユノ,牝5,55,01134,嶋田純次,1:09.6,クビ,1-1,36.1,69.4,7,426(+8),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",1,1,0.0,False,"6,2,7(1,4)9(10,8)3,11=5",1,1,0.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,8,2,2,2018104520,シャドウファックス,牝4,55,01122,三浦皇成,1:10.0,2.1/2,2-2,36.4,12.1,4,454(-14),01175,[東]宮田敬介,308002,飯塚知一,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",2,2,0.0,False,"6,2,7(1,4)9(10,8)3,11=5",2,1,1.5,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,9,7,9,2018105572,エコロマリン,牝4,55,01161,菊沢一樹,1:10.2,1.1/4,5-6,35.9,89.5,9,452(-4),01115,[東]菊沢隆徳,783033,原村正紀,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",5,2,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",6,1,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,10,7,8,2019101077,エレガントモダン,牝3,52,01118,宮崎北斗,1:10.8,3.1/2,7-7,36.4,131.6,11,440(+2),01156,[東]青木孝文,315031,廣崎双葉,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",7,2,3.5,False,"6,2,7(1,4)9(10,8)3,11=5",7,2,3.0,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2022-07-09,福島,11,5,5,2016101380,リキサンムスタング,牡6,57,01183,小林脩斗,1:15.0,大,11-11,37.9,105.7,10,512(+12),01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"6(2,7)-1(4,9)(10,8)3-11=5",11,1,13.0,False,"6,2,7(1,4)9(10,8)3,11=5",11,1,10.5,False,0,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,1,5,7,2018102172,マイネルマーティン,牡4,57,05212,Ｍ．デム,2:01.8,,3-3-2-2,35.2,3.3,2,500(+4),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,"1,540.1","6-8-(7,10)13(2,9)12,3,5,11(1,4)",3,2,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",3,1,5.0,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",2,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",2,3,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,2,8,13,2019104984,レッドラディエンス,牡3,54,05386,戸崎圭太,2:01.9,3/4,5-5-4-4,35.0,2.4,1,494(+8),01061,[西]友道康夫,180800,東京ホースレーシング,608.6,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",5,1,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",5,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",4,2,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",4,3,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,3,8,12,2016105171,ピノクル,牡6,57,01179,菅原明良,2:02.1,1.1/4,8-9-9-7,35.0,14.2,7,474(-6),01002,[西]音無秀孝,708800,金子真人ホールディン...,384.3,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",8,1,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",9,1,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",9,1,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",7,2,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,4,2,2,2017104670,ビートザウイングス,セ5,57,01188,永野猛蔵,2:02.4,2,6-5-6-4,35.4,13.3,5,472(-14),01038,[東]手塚貴久,415800,社台レースホース,230.0,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",6,2,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",5,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",6,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",4,3,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,5,1,1,2016102229,フィデリオグリーン,牡6,57,01184,原優介,2:02.5,1/2,12-12-10-11,35.1,91.6,12,494(+2),01029,[東]根本康広,295007,斎藤光政,151.0,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",12,2,11.5,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",12,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",10,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",11,1,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,6,3,3,2016100758,マイネルステレール,牡6,57,01009,柴田大知,2:02.5,クビ,9-7-6-4,35.5,59.2,11,486(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",9,1,8.5,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",7,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",6,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",4,3,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,7,4,4,2018105524,エクセレントタイム,セ4,57,01169,武藤雅,2:02.7,1,12-12-13-13,35.0,13.5,6,480(+4),01081,[東]中川公成,226800,サンデーレーシング,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",12,2,11.5,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",12,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",13,1,3.5,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",13,1,3.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,8,6,8,2018105325,ダノンシュネラ,牝4,55,01077,石橋脩,2:02.7,アタマ,2-2-1-2,36.1,12.8,4,504(-4),01071,[西]池江泰寿,619800,ダノックス,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",2,1,3.5,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",2,1,3.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",1,3,0.0,True,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",2,3,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,9,7,11,2017101230,ピースディオン,牡5,57,00689,江田照男,2:02.8,1/2,11-10-10-12,35.4,20.0,8,492(0),01141,[東]尾形和幸,947030,久米田正平,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",11,1,11.5,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",10,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",10,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",12,1,1.5,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,10,7,10,2017105375,メリディアンローグ,牡5,57,01167,木幡育也,2:02.8,ハナ,3-4-4-7,36.0,28.3,9,484(-16),01191,[東]蛯名正義,124008,山本英俊,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",3,2,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",4,1,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",4,2,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",7,2,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,11,5,6,2017101967,コスモスタック,牡5,57,01158,野中悠太,2:02.8,クビ,1-1-2-1,36.2,44.4,10,472(+8),01179,[東]鈴木慎太,716800,ビッグレッドファーム,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",1,1,0.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",1,1,0.0,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",2,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",1,3,0.0,True,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,12,6,9,2018104841,リリーブライト,牡4,57,00422,内田博幸,2:02.8,クビ,6-7-6-9,35.8,8.4,3,474(-2),01187,[東]西田雄一,148800,グリーンファーム,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",6,2,7.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",7,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",6,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",9,2,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2022-07-09,福島,13,4,5,2018100346,フューリアス,牡4,57,01161,菊沢一樹,2:03.3,3,10-10-10-9,36.0,290.8,13,430(+2),01190,[東]村田一誠,026700,ケンレーシング組合,,"6-8-(7,10)13(2,9)12,3,5,11(1,4)",10,1,10.0,False,"6-8,7,10(2,13)(3,9)12(5,11)(1,4)",10,2,6.5,False,"(6,*8,7)(10,13)(2,3,9)12(5,1,11)-4",10,3,0.0,False,"(*6,8,7)(2,3,13)(10,12)(5,9)1,11,4",9,2,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2022-07-09,福島,1,2,3,2014102163,ゴールドスミス,セ8,54,01077,石橋脩,1:47.8,,1-1-2-1,35.7,17.6,8,520(-4),01118,[東]高柳瑞樹,003060,ゴドルフィン,"1,875.0","(*3,14)11(2,9)(6,12)15(8,7)-4,10,13,1,16   5",1,2,0.0,True,"3,14(2,11)9(6,12,7)15,8,4,13,10,1,16   5",1,1,0.0,False,"(3,*7)14(2,9)(11,12)(6,15)(16,13)(8,10)(1,4)   5",2,2,0.0,False,"(*3,7)2(14,9)(11,15)12,6(16,13,10)(1,8,4)   5",1,2,0.0,True,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2022-07-09,福島,2,4,7,2016102362,エターナルヴィテス,牡6,52,00684,田中勝春,1:48.2,2,9-6-1-2,36.1,82.5,14,474(-6),01100,[東]松山将樹,062007,永井廣司,750.0,"(*3,14)11(2,9)(6,12)15(8,7)-4,10,13,1,16   5",9,2,0.0,False,"3,14(2,11)9(6,12,7)15,8,4,13,10,1,16   5",6,3,1.5,False,"(3,*7)14(2,9)(11,12)(6,15)(16,13)(8,10)(1,4)   5",1,2,0.0,True,"(*3,7)2(14,9)(11,15)12,6(16,13,10)(1,8,4)   5",2,2,0.0,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
202203020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2022-07-09,福島,3,8,16,2018103535,ホウオウラスカーズ,牝4,53,01122,三浦皇成,1:48.4,1.1/2,15-15-10-10,35.2,10.8,6,448(-4),01088,[東]高木登,906033,小笹芳央,465.0,"(*3,14)11(2,9)(6,12)15(8,7)-4,10,13,1,16   5",15,1,9.5,False,"3,14(2,11)9(6,12,7)15,8,4,13,10,1,16   5",15,1,10.5,False,"(3,*7)14(2,9)(11,12)(6,15)(16,13)(8,10)(1,4)   5",10,2,0.0,False,"(*3,7)2(14,9)(11,15)12,6(16,13,10)(1,8,4)   5",10,3,1.5,False,2,Aコース3日目。良馬場だが小雨の影響で水分を含みややタフな条件。時計も先週より出なくなっていた。馬場の傷みは少なく逃げ・先行馬有利となった。
