race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040304,4,2歳新馬,ダ,1800,晴,良,11:35,2022-09-17,中山,10,6,6,2020105864,タターガタ,牝2,52,01188,永野猛蔵,2:01.8,大,2-2-3-9,44.5,80.6,10,454(0),01124,[東]大和田成,988033,程田真司,,"5,6(4,10)8(3,7)-(2,9)1",2,1,1.5,False,"5-6,4,10,8(3,7)(2,9)-1",2,1,3.5,False,"5,10(4,6,7)(8,1)(3,9)2",3,3,1.5,False,"5,10(4,7)-1,3(8,9)(2,6)",9,2,6.5,False,-16,
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,1,8,13,2020106860,ティファニードンナ,牝2,54,05339,ルメール,1:50.1,,3-3-3-3,34.3,2.4,2,492(0),01126,[東]木村哲也,195031,三木正浩,700.0,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",3,1,0.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",3,1,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",3,2,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",3,1,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,2,7,10,2020101828,スノードーム,牝2,54,01170,横山武史,1:50.1,クビ,2-2-2-2,34.4,2.3,1,474(0),01165,[東]和田勇介,003060,ゴドルフィン,280.0,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",2,2,0.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",2,2,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",2,1,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",2,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,3,5,6,2020110059,リマスタリング,牝2,54,05386,戸崎圭太,1:50.8,4,6-4-5-4,34.8,9.5,3,490(0),01023,[東]伊藤圭三,003060,ゴドルフィン,180.0,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",6,1,0.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",4,3,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",5,2,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",4,3,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,4,2,2,2020100031,ビップレオーネ,牡2,54,01122,三浦皇成,1:51.0,1,4-4-3-4,35.1,33.2,7,456(0),01118,[東]高柳瑞樹,524030,鈴木邦英,110.0,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",4,2,0.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",4,3,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",3,2,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",4,3,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,5,8,12,2020106984,ダンシングハピリー,牝2,54,01135,杉原誠人,1:51.2,1.1/4,7-7-8-7,34.9,83.0,10,416(0),01080,[東]清水英克,629800,ミルファーム,70.0,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",7,2,3.5,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",7,2,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",8,1,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",7,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,6,4,5,2020104550,ワイドアラジン,牡2,53,01185,小沢大仁,1:51.3,3/4,4-4-5-4,35.3,18.1,5,476(0),01146,[西]奥村豊,320030,幅田京子,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",4,2,0.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",4,3,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",5,2,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",4,3,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,7,5,7,2020105802,コスモアメジスト,牝2,54,01091,丹内祐次,1:51.4,1/2,7-7-7-7,35.2,43.5,8,418(0),01169,[東]加藤士津,716800,ビッグレッドファーム,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",7,2,3.5,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",7,2,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",7,1,1.5,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",7,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,8,6,8,2020104636,ノーブルマルシェ,牝2,54,01043,北村宏司,1:51.5,3/4,9-9-9-9,35.0,51.5,9,444(0),01067,[東]久保田貴,755030,吉木伸彦,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",9,2,7.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",9,2,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",9,2,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",9,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,9,6,9,2020105741,パラダイスシティ,牝2,54,01009,柴田大知,1:51.6,3/4,9-9-11-11,34.8,129.4,11,406(0),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",9,2,7.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",9,2,0.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",11,1,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",11,1,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,10,3,3,2020100333,ミスターキング,牡2,54,01075,田辺裕信,1:51.8,1.1/2,1-1-1-1,36.3,29.2,6,482(0),01142,[西]森田直行,464030,田畑利彦,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",1,2,0.0,True,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",1,2,0.0,True,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",1,1,0.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",1,2,0.0,True,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,11,1,1,2020105675,ツカサレヴズ,牡2,54,01179,菅原明良,1:52.2,2,11-11-9-9,35.6,16.0,4,468(0),01112,[東]田島俊明,523031,小泉禎剛,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",11,1,10.5,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",11,1,3.5,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",9,2,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",9,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,12,4,4,2020102521,トーセンカイロス,牡2,54,00422,内田博幸,1:52.9,4,12-12-12-12,36.0,154.5,13,462(0),01150,[東]池上昌和,270006,島川隆哉,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",12,1,14.0,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",12,1,7.0,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",12,2,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",12,1,1.5,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040305,5,2歳新馬,芝,1800,晴,良,12:25,2022-09-17,中山,13,7,11,2020102793,ルーラーリッチ,牡2,52,01192,横山琉人,1:52.9,ハナ,13-13-12-13,35.9,154.1,12,484(0),01068,[東]小島茂之,039030,宇田豊,,"(*3,10)13(2,5)6-(7,12)-(8,9)-1-4-11",13,1,17.5,False,"(*3,10)13(2,5,6)(7,12)(8,9)-1-4-11",13,1,10.5,False,"3,10(2,13)(5,6)7,12(1,8)9(4,11)",12,2,3.0,False,"(*3,10)13(2,5,6)(7,12)(1,8)9,4,11",13,1,3.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,1,4,7,2019106105,オンマガトオル,牝3,53,01127,丸山元気,1:11.1,,1-1,36.9,3.0,1,522(0),00417,[東]土田稔,370008,岡浩二,770.0,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",1,2,0.0,True,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",1,1,0.0,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,2,4,6,2018104533,サンフィニティ,牝4,55,01092,津村明秀,1:11.4,1.3/4,3-3,36.9,64.1,12,442(+4),01026,[東]鈴木伸尋,415800,社台レースホース,310.0,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",3,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",3,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,3,1,1,2019102736,イルザ,牝3,53,01096,大野拓弥,1:11.8,2.1/2,6-5,37.1,16.8,8,450(+2),01171,[東]小手川準,646030,中辻明,190.0,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",6,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",5,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,4,7,12,2018102338,アラカザーム,牝4,52,01184,原優介,1:11.8,ハナ,10-10,36.6,5.4,2,454(+4),01093,[東]松永康利,336030,小林竜太郎,120.0,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",10,1,1.5,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",10,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,5,8,14,2019109109,ソールズベリー,牝3,50,01197,佐々木大,1:12.0,1.1/4,12-12,36.5,7.9,3,452(0),01152,[東]竹内正洋,292030,下河邉博,77.0,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",12,1,4.5,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",12,1,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,6,3,4,2018106472,シーオブドリームス,牝4,55,01179,菅原明良,1:12.1,クビ,11-10,36.8,8.2,5,480(+6),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",11,1,3.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",10,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,7,2,2,2019100567,ロジヴィクトリア,牝3,53,01150,石川裕紀,1:12.1,クビ,14-14,36.1,95.3,13,480(0),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",14,1,9.5,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",14,1,6.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,8,5,9,2019102636,ハクサンパール,牝3,51,01192,横山琉人,1:12.2,1/2,9-7,37.2,11.0,6,450(0),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",9,1,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",7,3,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,9,6,11,2018103387,スリーマイトコーズ,牝4,55,01161,菊沢一樹,1:12.8,3.1/2,13-13,37.1,23.2,9,458(+6),01119,[東]田中剛,061800,永井商事,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",13,1,6.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",13,1,5.0,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,10,6,10,2016102368,ヤンチャプリヒメ,牝6,55,01091,丹内祐次,1:12.8,アタマ,6-7,38.0,119.5,14,452(-2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",6,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",7,3,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,11,8,15,2018102211,フェスティヴノンノ,牝4,55,00689,江田照男,1:12.9,3/4,3-3,38.4,165.3,15,464(-2),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",3,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",3,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,12,2,3,2019105499,ガーデンアイル,牝3,53,01043,北村宏司,1:13.1,1,6-7,38.4,7.9,4,462(+2),01182,[東]辻哲英,226800,サンデーレーシング,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",6,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",7,3,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,13,5,8,2019103071,マテンロウボイス,牝3,53,01170,横山武史,1:13.2,1/2,3-5,38.7,30.3,10,456(0),01067,[東]久保田貴,534006,寺田千代乃,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",3,3,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",5,2,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,14,7,13,2018103529,ハイレリーフ,牝4,54,01181,秋山稔樹,1:13.8,3.1/2,2-2,39.5,39.6,11,470(+32),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",2,2,0.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",2,1,1.5,False,-16,
202206040306,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-09-17,中山,15,3,5,2018102724,ニシノミズカゼ,牝4,53,01188,永野猛蔵,1:14.2,2.1/2,15-15,37.9,14.1,7,478(-4),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"(*7,13)(6,8,15)(1,3,10)9,12,4,14,11-2,5",15,1,11.0,False,"7,13(6,15)(1,8)(9,3,10)(4,12)14-11,2-5",15,1,10.0,False,-16,
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,1,8,8,2019104550,ストキャスティーク,牝3,52,01179,菅原明良,2:35.4,,5-5-6-6,34.1,2.3,1,440(0),01102,[東]大竹正博,499033,藤田岳彦,770.0,"4,5,7,3,8,2(6,1)",5,1,6.0,False,"4,5(3,7)8,2(6,1)",5,1,1.5,False,"(*4,5)(7,1)3(2,8)6",6,2,0.0,False,"(*4,5)7(3,1)(2,8)6",6,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,2,5,5,2018104638,ミステリーウェイ,セ4,57,05386,戸崎圭太,2:35.5,3/4,2-2-2-2,34.6,3.2,2,486(-6),01185,[西]小林真也,415800,社台レースホース,310.0,"4,5,7,3,8,2(6,1)",2,1,1.5,False,"4,5(3,7)8,2(6,1)",2,1,1.5,False,"(*4,5)(7,1)3(2,8)6",2,2,0.0,False,"(*4,5)7(3,1)(2,8)6",2,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,3,7,7,2019105776,ティズグロリアス,牝3,52,01170,横山武史,2:35.6,クビ,3-3-3-3,34.6,7.5,4,416(+4),01126,[東]木村哲也,486800,キャロットファーム,190.0,"4,5,7,3,8,2(6,1)",3,1,3.0,False,"4,5(3,7)8,2(6,1)",3,2,1.5,False,"(*4,5)(7,1)3(2,8)6",3,2,0.0,False,"(*4,5)7(3,1)(2,8)6",3,1,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,4,2,2,2018102163,ギンノサジ,牝4,55,01009,柴田大知,2:35.9,2,6-6-6-6,34.7,17.1,5,480(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,120.0,"4,5,7,3,8,2(6,1)",6,1,7.5,False,"4,5(3,7)8,2(6,1)",6,1,3.0,False,"(*4,5)(7,1)3(2,8)6",6,2,0.0,False,"(*4,5)7(3,1)(2,8)6",6,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,5,3,3,2019100788,マイネルメサイア,牡3,54,01091,丹内祐次,2:36.0,クビ,4-3-5-4,34.9,3.5,3,458(-2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,77.0,"4,5,7,3,8,2(6,1)",4,1,4.5,False,"4,5(3,7)8,2(6,1)",3,2,1.5,False,"(*4,5)(7,1)3(2,8)6",5,1,0.0,False,"(*4,5)7(3,1)(2,8)6",4,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,6,6,6,2019104588,ビートザレコード,牡3,54,01085,松岡正海,2:36.4,2.1/2,7-7-8-8,34.9,131.4,7,466(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,"4,5,7,3,8,2(6,1)",7,2,7.5,False,"4,5(3,7)8,2(6,1)",7,2,3.0,False,"(*4,5)(7,1)3(2,8)6",8,1,0.0,False,"(*4,5)7(3,1)(2,8)6",8,1,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,7,1,1,2018105030,スノーハレーション,牝4,53,01188,永野猛蔵,2:36.6,3/4,7-7-3-4,35.6,45.7,6,422(-10),01132,[東]金成貴史,086803,レッドマジック,,"4,5,7,3,8,2(6,1)",7,2,7.5,False,"4,5(3,7)8,2(6,1)",7,2,3.0,False,"(*4,5)(7,1)3(2,8)6",3,2,0.0,False,"(*4,5)7(3,1)(2,8)6",4,2,0.0,False,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040307,7,3歳以上1勝クラス,芝,2500,晴,良,13:25,2022-09-17,中山,8,4,4,2018100266,クラウンゼロ,牡4,57,01162,木幡巧也,2:37.0,2.1/2,1-1-1-1,36.2,135.9,8,506(-6),01090,[東]天間昭一,826800,クラウン,,"4,5,7,3,8,2(6,1)",1,1,0.0,False,"4,5(3,7)8,2(6,1)",1,1,0.0,False,"(*4,5)(7,1)3(2,8)6",1,2,0.0,True,"(*4,5)7(3,1)(2,8)6",1,2,0.0,True,-14,Bコース3日目。終日穏やかな気象条件で、時計の出方は先週同様速めのコンディション。やや外目有利で終日行われた。
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,1,7,9,2019100835,オクトニオン,牡3,54,01170,横山武史,1:52.3,,6-6-6-4,37.1,3.8,2,528(+4),01086,[東]斎藤誠,268008,小田吉男,770.0,"3-2(4,7)1,9,6-(5,8)-11-10",6,1,5.0,False,"3-2(1,4,7)9-6,5-(11,8)-10",6,1,3.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",6,1,1.5,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",4,3,0.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,2,6,6,2018106699,ペイシャジュン,牡4,57,01179,菅原明良,1:53.0,4,7-7-7-7,37.4,3.8,3,514(-2),00412,[東]高橋裕,163002,北所直人,310.0,"3-2(4,7)1,9,6-(5,8)-11-10",7,1,6.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",7,1,7.0,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",7,2,5.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",7,2,3.5,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,3,1,1,2019102648,エスティメート,牡3,54,01109,黛弘人,1:53.4,2,5-3-5-4,38.3,33.0,9,456(-6),01077,[東]加藤和宏,629800,ミルファーム,190.0,"3-2(4,7)1,9,6-(5,8)-11-10",5,1,3.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",3,3,3.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",5,1,0.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",4,3,0.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,4,6,7,2019105456,ダノンフューチャー,牡3,54,01077,石橋脩,1:53.4,アタマ,3-3-3-2,38.4,3.4,1,508(+8),01158,[西]寺島良,619800,ダノックス,120.0,"3-2(4,7)1,9,6-(5,8)-11-10",3,2,3.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",3,3,3.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",3,2,0.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",2,3,0.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,5,4,4,2019103767,ミエノナイスガイ,牡3,54,01150,石川裕紀,1:53.5,3/4,3-3-3-2,38.5,14.5,6,460(-8),01162,[東]田中博康,414030,里見美惠子,77.0,"3-2(4,7)1,9,6-(5,8)-11-10",3,2,3.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",3,3,3.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",3,2,0.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",2,3,0.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,6,2,2,2019106688,タマモバンケット,牝3,52,01161,菊沢一樹,1:53.8,2,2-2-2-1,38.9,13.9,5,480(+8),01115,[東]菊沢隆徳,515800,タマモ,,"3-2(4,7)1,9,6-(5,8)-11-10",2,1,3.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",2,1,3.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",2,2,0.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",1,3,0.0,True,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,7,8,10,2018101992,セータステソーロ,牡4,57,01096,大野拓弥,1:54.4,3.1/2,11-11-11-11,37.6,57.1,11,514(-2),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,,"3-2(4,7)1,9,6-(5,8)-11-10",11,1,17.0,False,"3-2(1,4,7)9-6,5-(11,8)-10",11,1,15.5,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",11,1,12.5,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",11,1,12.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,8,8,11,2018101566,モンサンラディウス,牡4,57,01162,木幡巧也,1:54.5,3/4,10-9-9-9,38.7,16.9,8,502(-8),01106,[東]牧光二,919002,山下新一,,"3-2(4,7)1,9,6-(5,8)-11-10",10,1,13.5,False,"3-2(1,4,7)9-6,5-(11,8)-10",9,2,12.0,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",9,1,5.0,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",9,1,7.0,False,-16,
202206040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-09-17,中山,9,7,8,2019100929,モール,牡3,51,01184,原優介,1:54.7,1,8-9-10-10,38.7,9.0,4,470(+2),01171,[東]小手川準,032800,ローレルレーシング,,"3-2(4,7)1,9,6-(5,8)-11-10",8,2,10.0,False,"3-2(1,4,7)9-6,5-(11,8)-10",9,2,12.0,False,"(*3,2)(4,7)1,9-(5,6)11,8=10",10,1,6.5,False,"(*2,4,7)(3,1,9)-(5,6)-11,8-10",10,1,8.5,False,-16,
