race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,2,5,7,2019106542,ラインメッセージ,牡3,53,01188,永野猛蔵,1:56.8,クビ,3-3-3-1,41.1,17.4,5,490(+6),01094,[東]水野貴広,796002,大澤繁昌,210.0,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",3,1,6.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",3,1,6.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",3,1,3.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",1,2,0.0,True,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,3,8,12,2019103344,ブルーシグナル,牡3,53,01183,小林脩斗,1:57.3,3,4-4-4-4,40.9,52.0,9,450(0),01143,[東]和田雄二,713005,田島榮二郎,130.0,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",4,2,9.5,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",4,1,7.5,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",4,1,7.0,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",4,2,7.0,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,4,4,5,2019104782,ストームシャドウ,牡3,56,01092,津村明秀,1:57.6,1.1/2,6-6-7-7,40.0,29.7,8,462(-2),01163,[東]林徹,308002,飯塚知一,78.0,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",6,1,13.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",6,1,14.5,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",7,1,15.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",7,2,14.0,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,5,3,3,2019106459,コパノキャスター,牡3,56,01150,石川裕紀,1:57.6,クビ,7-8-6-6,40.6,27.4,7,476(-16),01167,[東]稲垣幸雄,304033,小林照弘,52.0,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",7,3,13.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",8,2,16.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",6,1,12.0,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",6,1,10.5,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,6,4,4,2019106023,ウインダ,牡3,56,01085,松岡正海,1:58.0,2.1/2,4-5-5-4,41.4,21.0,6,482(-8),01153,[東]中舘英二,371009,高橋文男,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",4,2,9.5,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",5,1,11.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",5,1,8.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",4,2,7.0,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,7,8,13,2019107030,ギンリン,牡3,54,01173,山田敬士,1:58.3,1.3/4,10-10-10-9,39.9,742.5,13,496(-2),01005,[東]小桧山悟,338006,江川伸夫,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",10,2,16.5,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",10,2,19.5,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",10,1,24.0,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",9,1,17.5,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,8,5,6,2019105053,ザッキング,牡3,56,01170,横山武史,1:58.4,クビ,1-1-1-2,43.2,1.8,1,548(-2),00438,[西]安田隆行,072803,スリーエイチレーシン...,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",1,2,0.0,True,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",1,2,0.0,True,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",1,2,0.0,True,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",2,2,0.0,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,9,7,11,2019100227,アクアスパーダ,牡3,56,01096,大野拓弥,2:00.1,10,10-10-11-11,41.2,578.7,11,488(-2),01100,[東]松山将樹,607033,大野裕,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",10,2,16.5,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",10,2,19.5,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",11,2,27.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",11,2,24.5,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,10,1,1,2019104419,トーセンタイタン,牡3,56,01127,丸山元気,2:00.1,ハナ,7-8-11-11,41.3,12.4,4,506(+18),00417,[東]土田稔,270006,島川隆哉,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",7,3,13.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",8,2,16.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",11,2,27.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",11,2,24.5,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,11,7,10,2019102785,ケイティマジック,牡3,56,01161,菊沢一樹,2:01.5,8,2-2-2-3,46.3,4.0,2,484(+2),01080,[東]清水英克,083006,瀧本和義,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",2,2,0.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",2,2,0.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",2,2,0.0,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",3,1,3.5,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,12,6,8,2019101129,ノアダイオウ,牡3,56,01134,嶋田純次,2:02.1,4,7-7-8-10,44.1,733.9,12,510(0),00428,[東]石毛善彦,861002,佐山公男,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",7,3,13.0,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",7,1,16.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",8,1,19.0,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",10,1,21.0,False,-3,
202206010702,2,3歳未勝利,ダ,1800,晴,良,10:40,2022-01-22,中山,13,6,9,2019101311,セキテイリュウビ,牡3,53,01192,横山琉人,2:02.3,1.1/4,13-13-13-13,40.5,205.7,10,516(+40),00392,[東]古賀史生,564031,杉山元洋,,"(*6,10)=7-(4,12)-5(1,3,8)-(11,13)-2,9",13,1,21.5,False,"(*6,10)=7,12-4-5,8(1,3)-(11,13)2-9",13,1,23.0,False,"(*6,10)-7-12,4-3-5-8,2-13-(1,11)=9",13,1,33.5,False,"(6,*7)-10-(12,4)-3-(5,2)-13-8-(1,11)=9",13,1,30.5,False,-3,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,1,7,13,2019105980,クールライズ,牡3,53,01188,永野猛蔵,1:12.3,,2-2,37.6,2.1,1,472(0),01023,[東]伊藤圭三,023031,久木田隆,600.0,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",2,2,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",2,2,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,2,4,7,2019101271,ライズザトーチ,牝3,54,01134,嶋田純次,1:13.8,9,1-1,39.2,50.6,10,542(0),00436,[東]堀井雅広,491030,藤田在子,240.0,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",1,2,0.0,True,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",1,2,0.0,True,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,3,1,2,2019103671,デライトアゲン,牡3,56,01158,野中悠太,1:14.1,2,6-5,39.0,13.9,4,478(0),01051,[東]岩戸孝樹,350004,浅川皓司,150.0,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",6,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",5,4,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,4,5,10,2019104650,フラッシュサンダー,牝3,51,01183,小林脩斗,1:14.2,1/2,9-9,37.9,27.2,6,426(0),01074,[東]奥平雅士,148800,グリーンファーム,90.0,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",9,1,6.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",9,1,6.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,5,2,4,2019102482,ライトモティーフ,牡3,56,01170,横山武史,1:14.4,1.1/4,3-3,39.5,5.0,3,436(0),01017,[東]萩原清,482002,水上行雄,60.0,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",3,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",3,2,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,6,1,1,2019105962,プティアンジュ,牝3,53,01167,木幡育也,1:14.8,2.1/2,6-5,39.7,45.9,8,400(0),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",6,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",5,4,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,7,8,16,2019100858,キソー,牝3,54,01029,武士沢友,1:15.0,1.1/4,14-11,37.9,16.3,5,422(0),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",14,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",11,1,11.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,8,6,12,2019100306,ラブバラード,牝3,52,01173,山田敬士,1:15.2,1,10-10,38.5,421.4,16,414(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",10,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",10,1,9.5,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,9,4,8,2019100151,キリシマミッチー,牝3,54,01096,大野拓弥,1:15.4,1.1/2,6-5,40.3,61.8,11,446(0),01124,[東]大和田成,958031,茂木道和,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",6,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",5,4,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,10,6,11,2019101423,カチグミ,牝3,51,01192,横山琉人,1:15.7,1.3/4,10-12,38.9,47.5,9,426(0),00412,[東]高橋裕,939800,加藤牧場,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",10,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",12,3,11.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,11,7,14,2019104796,マサハヤブッカーズ,牡3,56,05339,ルメール,1:15.8,1/2,3-5,40.9,3.6,2,446(0),01128,[西]今野貞一,471033,中村政夫,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",3,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",5,4,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,12,8,15,2019101942,ホーネット,牡3,56,01092,津村明秀,1:16.0,1.1/2,12-12,39.1,242.8,14,426(0),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",12,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",12,3,11.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,13,5,9,2019104225,コンエスペランサ,牝3,54,01085,松岡正海,1:16.1,クビ,14-15,39.0,101.5,12,454(0),01010,[東]中野栄治,316031,西森功,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",14,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",15,1,14.5,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,14,3,5,2019102989,フェルクアーサー,牡3,56,01075,田辺裕信,1:16.3,1.1/4,3-3,41.4,29.0,7,444(0),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",3,3,0.0,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",3,2,0.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,15,2,3,2019102700,ライクアパール,牝3,54,00689,江田照男,1:16.5,1.1/2,12-12,39.5,178.5,13,460(0),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",12,2,9.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",12,3,11.0,False,-6,
202206010703,3,3歳新馬,ダ,1200,晴,良,11:10,2022-01-22,中山,16,3,6,2019101459,オレノスゴワザ,牡3,56,00726,岩部純二,1:17.2,4,16-16,38.8,297.3,15,474(0),00437,[東]南田美知,951033,諸岡慶,,,,,,,,,,,,"(*7,13)(4,5,14)(1,2,8)=10-(12,11)(3,15)(9,16)=6",16,1,15.5,False,"(*7,13)(4,5)(1,2,8,14)=10-12,16(3,11,15)-9=6",16,1,20.5,False,-6,
202206010704,4,3歳新馬,ダ,1800,晴,良,11:40,2022-01-22,中山,1,1,2,2019104058,ジョイス,牡3,56,01170,横山武史,1:56.8,,2-3-3-3,38.2,1.7,1,512(0),01086,[東]斎藤誠,675030,林正道,600.0,"4(2,9)13(1,3,8)12(5,14)10,15-7(6,16)-11",2,2,0.0,False,"4,9,2,13(3,8)(1,12)(5,14)(10,15)-7,16,6-11",3,1,3.0,False,"(*4,9)(2,13)(1,8,15)(3,14)(12,5)-16-(7,10)11=6",3,2,0.0,False,"(*4,9)(2,13)(1,15)8(12,3,14)5-16-7-(10,11)=6",3,2,0.0,False,-3,
202206010704,4,3歳新馬,ダ,1800,晴,良,11:40,2022-01-22,中山,2,5,9,2019106677,ラートリー,牝3,54,01118,宮崎北斗,1:57.4,3.1/2,2-2-2-2,38.9,33.1,8,436(0),01165,[東]和田勇介,065803,京都ホースレーシング,240.0,"4(2,9)13(1,3,8)12(5,14)10,15-7(6,16)-11",2,2,0.0,False,"4,9,2,13(3,8)(1,12)(5,14)(10,15)-7,16,6-11",2,1,1.5,False,"(*4,9)(2,13)(1,8,15)(3,14)(12,5)-16-(7,10)11=6",2,2,0.0,False,"(*4,9)(2,13)(1,15)8(12,3,14)5-16-7-(10,11)=6",2,2,0.0,False,-3,
202206010704,4,3歳新馬,ダ,1800,晴,良,11:40,2022-01-22,中山,3,1,1,2019101753,アオカミ,牡3,56,01096,大野拓弥,1:58.5,7,5-7-5-5,39.5,8.0,3,468(0),01165,[東]和田勇介,081700,プレミアムレースホー...,150.0,"4(2,9)13(1,3,8)12(5,14)10,15-7(6,16)-11",5,3,0.0,False,"4,9,2,13(3,8)(1,12)(5,14)(10,15)-7,16,6-11",7,2,4.5,False,"(*4,9)(2,13)(1,8,15)(3,14)(12,5)-16-(7,10)11=6",5,3,0.0,False,"(*4,9)(2,13)(1,15)8(12,3,14)5-16-7-(10,11)=6",5,2,0.0,False,-3,
202206010704,4,3歳新馬,ダ,1800,晴,良,11:40,2022-01-22,中山,4,7,14,2019102040,サバンナキャット,牡3,56,01109,黛弘人,1:58.6,3/4,9-9-8-8,39.3,115.8,14,536(0),01147,[東]武井亮,812008,石瀬浩三,90.0,"4(2,9)13(1,3,8)12(5,14)10,15-7(6,16)-11",9,2,0.0,False,"4,9,2,13(3,8)(1,12)(5,14)(10,15)-7,16,6-11",9,2,4.5,False,"(*4,9)(2,13)(1,8,15)(3,14)(12,5)-16-(7,10)11=6",8,2,0.0,False,"(*4,9)(2,13)(1,15)8(12,3,14)5-16-7-(10,11)=6",8,3,0.0,False,-3,
202206010704,4,3歳新馬,ダ,1800,晴,良,11:40,2022-01-22,中山,5,8,15,2019104886,デルマティターニア,牝3,54,00733,吉田豊,1:58.8,1,12-11-5-5,39.8,17.7,6,450(0),01054,[東]戸田博文,274002,浅沼廣幸,60.0,"4(2,9)13(1,3,8)12(5,14)10,15-7(6,16)-11",12,1,1.5,False,"4,9,2,13(3,8)(1,12)(5,14)(10,15)-7,16,6-11",11,2,4.5,False,"(*4,9)(2,13)(1,8,15)(3,14)(12,5)-16-(7,10)11=6",5,3,0.0,False,"(*4,9)(2,13)(1,15)8(12,3,14)5-16-7-(10,11)=6",5,2,0.0,False,-3,
