race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010508,8,4歳以上1勝クラス,ダ,2100,晴,重,14:05,2022-02-12,東京,12,3,4,2017101528,セイシェルノユウヒ,牡5,57,00733,吉田豊,2:12.2,2,11-12-11-11,37.5,78.4,12,486(+4),01134,[東]高橋文雅,818008,宮城寛也,,"5,15(6,8)(2,12)-(3,9,10)1-(4,11)(7,13)-14",11,2,8.5,False,"5-15(6,2,8)12(3,9)13(1,10)(4,11)7-14",12,2,3.5,False,"5,15(8,13)(6,2)12,1(3,9)(4,10)(7,11)-14",11,2,3.0,False,"(*5,15)8(6,2,13)12,1-(3,9)(4,10)7,11,14",11,2,5.0,False,-20,
202205010508,8,4歳以上1勝クラス,ダ,2100,晴,重,14:05,2022-02-12,東京,13,6,11,2018104207,スティルライフ,牝4,54,01117,丸田恭介,2:12.4,1.1/4,11-12-13-14,37.3,261.5,14,464(-4),01133,[東]黒岩陽一,704033,藤井孝治,,"5,15(6,8)(2,12)-(3,9,10)1-(4,11)(7,13)-14",11,2,8.5,False,"5-15(6,2,8)12(3,9)13(1,10)(4,11)7-14",12,2,3.5,False,"5,15(8,13)(6,2)12,1(3,9)(4,10)(7,11)-14",13,2,3.0,False,"(*5,15)8(6,2,13)12,1-(3,9)(4,10)7,11,14",14,1,6.5,False,-20,
202205010508,8,4歳以上1勝クラス,ダ,2100,晴,重,14:05,2022-02-12,東京,14,2,3,2018105638,トーセンクライマー,牡4,56,00422,内田博幸,2:13.0,3.1/2,7-7-9-9,38.6,98.8,13,466(+2),01059,[東]加藤征弘,270006,島川隆哉,,"5,15(6,8)(2,12)-(3,9,10)1-(4,11)(7,13)-14",7,3,5.0,False,"5-15(6,2,8)12(3,9)13(1,10)(4,11)7-14",7,2,3.5,False,"5,15(8,13)(6,2)12,1(3,9)(4,10)(7,11)-14",9,2,3.0,False,"(*5,15)8(6,2,13)12,1-(3,9)(4,10)7,11,14",9,2,5.0,False,-20,
202205010508,8,4歳以上1勝クラス,ダ,2100,晴,重,14:05,2022-02-12,東京,15,5,9,2018105562,セルヴァン,牡4,56,05386,戸崎圭太,2:13.7,4,7-7-9-9,39.3,15.6,5,480(-2),01102,[東]大竹正博,415800,社台レースホース,,"5,15(6,8)(2,12)-(3,9,10)1-(4,11)(7,13)-14",7,3,5.0,False,"5-15(6,2,8)12(3,9)13(1,10)(4,11)7-14",7,2,3.5,False,"5,15(8,13)(6,2)12,1(3,9)(4,10)(7,11)-14",9,2,3.0,False,"(*5,15)8(6,2,13)12,1-(3,9)(4,10)7,11,14",9,2,5.0,False,-20,
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,1,2,2,2018104788,トゥーフェイス,牡4,56,05339,ルメール,2:25.3,,1-1-1-1,34.5,3.2,2,496(+4),01116,[東]新開幸一,415800,社台レースホース,"1,531.7","2,4-(3,10)-5-6-9(7,8)-1",1,1,0.0,False,"2,4,3,10-5-6,9(7,8)-1",1,1,0.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",1,2,0.0,True,"2,1(3,4)(10,5)(6,8)(7,9)",1,1,0.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,2,1,1,2018105162,レッドヴェロシティ,牡4,56,05212,Ｍ．デム,2:25.6,1.3/4,10-10-2-2,34.6,2.1,1,540(-2),01126,[東]木村哲也,180800,東京ホースレーシング,606.2,"2,4-(3,10)-5-6-9(7,8)-1",10,1,19.0,False,"2,4,3,10-5-6,9(7,8)-1",10,1,16.5,False,"(*2,1)-4(3,5)10(6,8)(7,9)",2,2,0.0,False,"2,1(3,4)(10,5)(6,8)(7,9)",2,1,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,3,7,7,2017106303,アイブランコ,牡5,57,00422,内田博幸,2:25.7,1/2,8-8-9-9,34.1,28.7,7,530(+10),01010,[東]中野栄治,312803,ライフエンタープライ...,383.1,"2,4-(3,10)-5-6-9(7,8)-1",8,2,15.5,False,"2,4,3,10-5-6,9(7,8)-1",8,2,13.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",9,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",9,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,4,6,6,2018100255,マリノアズラ,牝4,54,01092,津村明秀,2:25.8,3/4,6-6-7-7,34.5,18.4,5,474(+14),01171,[東]小手川準,251033,矢野まり子,230.0,"2,4-(3,10)-5-6-9(7,8)-1",6,1,12.0,False,"2,4,3,10-5-6,9(7,8)-1",6,1,11.5,False,"(*2,1)-4(3,5)10(6,8)(7,9)",7,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",7,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,5,3,3,2018104609,チャックネイト,牡4,56,01170,横山武史,2:26.2,2.1/2,3-3-4-3,35.1,6.5,4,484(+4),01070,[東]堀宣行,708800,金子真人ホールディン...,151.0,"2,4-(3,10)-5-6-9(7,8)-1",3,2,5.0,False,"2,4,3,10-5-6,9(7,8)-1",3,1,3.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",4,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",3,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,6,5,5,2018103489,ホウオウリアリティ,牡4,56,01096,大野拓弥,2:26.3,3/4,5-5-4-5,35.1,5.9,3,484(0),01088,[東]高木登,906033,小笹芳央,,"2,4-(3,10)-5-6-9(7,8)-1",5,1,8.5,False,"2,4,3,10-5-6,9(7,8)-1",5,1,8.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",4,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",5,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,7,7,8,2017101436,ウインエアフォルク,牡5,57,01158,野中悠太,2:26.4,1/2,8-8-7-7,35.0,85.6,9,478(-2),01029,[東]根本康広,863033,成富直行,,"2,4-(3,10)-5-6-9(7,8)-1",8,2,15.5,False,"2,4,3,10-5-6,9(7,8)-1",8,2,13.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",7,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",7,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,8,4,4,2017105445,ビーマイオーシャン,牡5,57,01126,松山弘平,2:26.5,クビ,2-2-3-3,35.4,24.4,6,488(-10),01002,[西]音無秀孝,506800,シルクレーシング,,"2,4-(3,10)-5-6-9(7,8)-1",2,1,1.5,False,"2,4,3,10-5-6,9(7,8)-1",2,1,1.5,False,"(*2,1)-4(3,5)10(6,8)(7,9)",3,1,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",3,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,9,8,9,2016102550,シュブリーム,牡6,57,00684,田中勝春,2:26.5,ハナ,7-7-9-9,35.0,79.6,8,476(+4),01124,[東]大和田成,290006,栗坂崇,,"2,4-(3,10)-5-6-9(7,8)-1",7,1,15.5,False,"2,4,3,10-5-6,9(7,8)-1",7,1,13.0,False,"(*2,1)-4(3,5)10(6,8)(7,9)",9,2,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",9,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2022-02-12,東京,10,8,10,2018105521,ナックイルシーブ,牡4,56,01179,菅原明良,2:27.1,3.1/2,3-4-6-5,35.9,190.4,10,520(0),01008,[東]杉浦宏昭,931033,小松欣也,,"2,4-(3,10)-5-6-9(7,8)-1",3,2,5.0,False,"2,4,3,10-5-6,9(7,8)-1",4,1,4.5,False,"(*2,1)-4(3,5)10(6,8)(7,9)",6,1,3.5,False,"2,1(3,4)(10,5)(6,8)(7,9)",5,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,1,1,1,2018101871,ララクリスティーヌ,牝4,53,01179,菅原明良,1:21.1,,3-4,34.0,6.8,3,440(0),01151,[西]斉藤崇史,851800,フジイ興産,"1,868.7",,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",3,2,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",4,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,2,6,8,2017100381,オパールシャルム,牝5,52,00689,江田照男,1:21.3,1.1/4,1-1,34.7,34.7,10,482(-2),01064,[東]武藤善則,252030,落合幸弘,748.2,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",1,1,0.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",1,1,0.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,3,5,6,2016101865,カルリーノ,牡6,54,01150,石川裕紀,1:21.3,ハナ,11-10,33.8,33.7,9,524(+6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,464.1,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",11,1,6.5,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",10,2,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,4,5,7,2018104700,ランドオブリバティ,牡4,56,05212,Ｍ．デム,1:21.3,クビ,10-10,33.8,2.3,1,472(-2),01097,[東]鹿戸雄一,758005,吉田照哉,280.0,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",10,1,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",10,2,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,5,4,4,2017103105,グッドマックス,牝5,52,01117,丸田恭介,1:21.5,1.1/4,7-4,34.3,142.2,11,488(+2),00436,[東]堀井雅広,895002,長谷川光司,184.0,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",7,3,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",4,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,6,2,2,2017106000,フォースオブウィル,セ5,55,01009,柴田大知,1:21.5,ハナ,5-7,34.1,14.0,5,446(+2),01096,[東]粕谷昌央,692033,柳原克哉,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",5,2,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",7,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,7,7,10,2016104507,アントリューズ,牡6,55,01075,田辺裕信,1:21.6,3/4,12-12,33.9,10.5,4,516(+8),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",12,2,10.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",12,2,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,8,3,3,2018104896,レガトゥス,牡4,56,05339,ルメール,1:21.8,3/4,7-7,34.5,3.3,2,558(+10),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",7,3,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",7,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,9,4,5,2016105502,ホウオウカトリーヌ,牝6,50,01192,横山琉人,1:22.1,1.3/4,12-12,34.3,250.6,12,502(+4),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",12,2,10.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",12,2,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,10,6,9,2017105337,ミスビアンカ,牝5,52,01092,津村明秀,1:22.4,2,3-3,35.4,25.8,8,456(-10),01129,[西]高橋義忠,506800,シルクレーシング,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",3,2,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",3,1,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,11,8,13,2016104678,アーデンフォレスト,牡6,55,01174,岩田望来,1:22.6,1.1/4,7-7,35.3,18.9,6,460(0),01055,[西]藤原英昭,506800,シルクレーシング,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",7,3,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",7,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,12,7,11,2017100050,ヒートライトニング,牝5,51,01134,嶋田純次,1:22.8,1,2-2,36.0,277.6,13,474(-4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",2,1,1.5,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",2,1,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2022-02-12,東京,13,8,12,2017105496,ルナシオン,牝5,53,01135,杉原誠人,1:23.5,4,5-4,36.4,19.4,7,492(+22),00386,[東]藤沢和雄,506800,シルクレーシング,,,,,,,,,,,,"8,11-(1,9)(2,12)(4,3,13)7,6-(5,10)",5,2,5.0,False,"8,11,9(1,4,12)(2,3,13)(6,7)(5,10)",4,3,3.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,1,7,13,2019105226,プレサージュリフト,牝3,54,05386,戸崎圭太,1:34.1,,13-11,33.5,3.7,2,464(+12),01126,[東]木村哲也,226800,サンデーレーシング,"3,756.7",,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",13,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",11,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,2,5,9,2019104740,スターズオンアース,牝3,54,01170,横山武史,1:34.2,クビ,5-3,34.2,3.4,1,474(0),01118,[東]高柳瑞樹,415800,社台レースホース,"1,516.2",,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",5,1,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",3,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,3,1,2,2019105415,ベルクレスタ,牝3,54,01126,松山弘平,1:34.3,3/4,13-16,33.4,3.7,3,464(-2),01105,[西]須貝尚介,226800,サンデーレーシング,938.1,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",13,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",16,1,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,4,2,4,2019104700,ラリュエル,牝3,54,01163,坂井瑠星,1:34.5,1.1/4,3-3,34.5,16.9,6,428(-10),01075,[西]矢作芳人,415800,社台レースホース,560.0,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",3,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",3,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,5,5,10,2019110060,モズゴールドバレル,牝3,54,05212,Ｍ．デム,1:34.6,3/4,3-3,34.6,19.7,7,434(-4),01062,[西]藤岡健一,005803,キャピタル・システム,370.0,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",3,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",3,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,6,3,5,2019100215,ウインエクレール,牝3,54,01085,松岡正海,1:34.7,1/2,8-6,34.4,15.8,5,464(+2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",8,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",6,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,7,4,7,2019105477,ロムネヤ,牝3,54,05339,ルメール,1:34.8,クビ,6-6,34.6,26.9,8,416(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",6,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",6,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,8,4,8,2019102220,モカフラワー,牝3,54,01150,石川裕紀,1:34.9,3/4,2-2,35.1,10.4,4,448(+2),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",2,1,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",2,1,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,9,6,12,2019104844,アオイモエ,牝3,54,01077,石橋脩,1:34.9,ハナ,15-14,34.1,66.1,12,400(-4),01153,[東]中舘英二,443033,新谷幸義,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",15,1,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",14,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,10,3,6,2019103897,ハピネスアゲン,牝3,54,00689,江田照男,1:34.9,クビ,11-11,34.3,157.5,13,446(0),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",11,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",11,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,11,2,3,2019105450,ショショローザ,牝3,54,01174,岩田望来,1:34.9,アタマ,8-9,34.5,29.6,10,452(-4),01061,[西]友道康夫,226800,サンデーレーシング,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",8,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",9,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,12,8,15,2019104825,スタティスティクス,牝3,54,01032,池添謙一,1:35.0,1/2,11-9,34.6,29.2,9,432(-2),01166,[西]石坂公一,415800,社台レースホース,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",11,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",9,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,13,8,16,2019103815,スマイルアップ,牝3,54,01158,野中悠太,1:35.4,2.1/2,1-1,35.7,473.7,16,434(-4),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",1,1,0.0,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",1,1,0.0,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,14,6,11,2019100618,コントディヴェール,牝3,54,01096,大野拓弥,1:35.7,1.1/2,6-6,35.5,188.6,15,466(0),01110,[西]清水久詞,948006,前田幸治,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",6,2,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",6,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,15,7,14,2019101882,アメリカンスター,牝3,54,01075,田辺裕信,1:35.7,ハナ,16-14,34.9,44.8,11,478(-4),01160,[西]武幸四郎,003060,ゴドルフィン,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",16,1,3.0,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",14,2,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010511,11,第57回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2022-02-12,東京,16,1,1,2019101262,ショウナンアメリア,牝3,54,01179,菅原明良,1:35.7,ハナ,10-11,35.1,165.2,14,454(-4),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"16,8(4,10)9(7,11)(3,5)1(6,15)(2,13)12,14",10,1,1.5,False,"16,8(4,9,10)(7,5,11)(3,15)(1,6,13)(12,14)2",11,3,1.5,False,-14,前日までの降雪の影響はなく、比較的速い時計の出る良馬場で施行。外差しも決まっていたが、基本的には先行馬に有利。
202205010512,12,4歳以上2勝クラス,ダ,1600,晴,重,16:25,2022-02-12,東京,1,3,6,2017100218,ヤマメ,牝5,52,01183,小林脩斗,1:35.8,,8-9,35.7,549.4,16,474(0),01067,[東]久保田貴,302031,越村哲男,"1,110.0",,,,,,,,,,,"5,9(1,10)(7,12,15)(6,14)(4,13)(11,8)(16,3)2",8,2,1.5,False,"(*5,9)(1,10)(12,15)(7,14)(6,8)(4,13)(2,11,3)16",9,2,0.0,False,-20,
202205010512,12,4歳以上2勝クラス,ダ,1600,晴,重,16:25,2022-02-12,東京,2,7,14,2018101989,ジョディーズマロン,牡4,57,01032,池添謙一,1:35.9,1/2,8-7,35.9,12.8,5,462(-4),01078,[西]北出成人,032800,ローレルレーシング,440.0,,,,,,,,,,,"5,9(1,10)(7,12,15)(6,14)(4,13)(11,8)(16,3)2",8,2,1.5,False,"(*5,9)(1,10)(12,15)(7,14)(6,8)(4,13)(2,11,3)16",7,2,0.0,False,-20,
