race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040402,2,2歳未勝利,芝,2000,曇,良,10:45,2022-10-15,東京,5,6,6,2020103052,ライツオブキングス,牡2,55,01170,横山武史,2:01.3,アタマ,1-1-1,35.9,1.9,1,490(+4),01097,[東]鹿戸雄一,415800,社台レースホース,52.0,,,,,,"6,7(1,2,5)=3,4",1,1,0.0,False,"(*6,7)(1,5)2-(3,4)",1,2,0.0,True,"6,7(1,2,5)(3,4)",1,1,0.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040402,2,2歳未勝利,芝,2000,曇,良,10:45,2022-10-15,東京,6,5,5,2020105728,クリノクオン,牡2,53,01177,小林凌大,2:02.3,6,3-3-3,36.6,178.8,6,450(-4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"6,7(1,2,5)=3,4",3,3,1.5,False,"(*6,7)(1,5)2-(3,4)",3,2,0.0,False,"6,7(1,2,5)(3,4)",3,3,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040402,2,2歳未勝利,芝,2000,曇,良,10:45,2022-10-15,東京,7,3,3,2020105800,ハンモック,牡2,55,01009,柴田大知,2:03.9,10,6-6-6,37.8,219.8,7,484(+6),01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,"6,7(1,2,5)=3,4",6,1,7.5,False,"(*6,7)(1,5)2-(3,4)",6,2,3.5,False,"6,7(1,2,5)(3,4)",6,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,1,7,15,2020103593,リックスター,牝2,54,01122,三浦皇成,1:36.3,,2-2,33.8,6.6,3,432(0),01097,[東]鹿戸雄一,267031,下澤晃紀,700.0,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",2,1,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",2,1,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,2,5,9,2020106413,レッドバレンティア,牡2,55,01014,福永祐一,1:36.4,1/2,3-3,33.8,2.0,1,434(0),01038,[東]手塚貴久,180800,東京ホースレーシング,280.0,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",3,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",3,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,3,7,13,2020101325,ラウロスカイ,牝2,54,01180,団野大成,1:36.4,クビ,3-5,33.7,77.1,9,440(0),01133,[東]黒岩陽一,337030,迎徹,180.0,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",3,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",5,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,4,7,14,2020102747,ランドグリーズ,牝2,54,05212,Ｍ．デム,1:36.5,3/4,9-8,33.5,6.3,2,466(0),01165,[東]和田勇介,415800,社台レースホース,110.0,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",9,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",8,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,5,6,12,2020106475,ピンキープロミス,牡2,55,01009,柴田大知,1:36.7,1.1/2,12-11,33.4,19.0,6,464(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,70.0,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",12,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",11,4,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,6,4,8,2020101922,ホウオウアルマン,牡2,54,01188,永野猛蔵,1:37.0,1.1/2,9-11,33.7,104.6,10,480(0),01167,[東]稲垣幸雄,906033,小笹芳央,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",9,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",11,4,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,7,8,18,2020100745,ココリアイランド,牡2,55,01043,北村宏司,1:37.2,1.1/2,3-3,34.6,34.4,7,436(0),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",3,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",3,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,8,8,16,2020101791,ヴァイキングムーン,牡2,55,05203,岩田康誠,1:37.2,クビ,1-1,34.9,171.1,13,500(0),01182,[東]辻哲英,003060,ゴドルフィン,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",1,1,0.0,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",1,1,0.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,9,8,17,2020101824,エブアンドフロウ,牝2,54,01096,大野拓弥,1:37.4,3/4,6-7,34.6,186.2,15,452(0),01179,[東]鈴木慎太,003060,ゴドルフィン,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",6,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",7,1,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,10,1,2,2020103555,ジャスティンユウジ,牡2,55,05386,戸崎圭太,1:37.6,1.1/2,6-8,34.7,9.9,5,512(0),01176,[西]吉岡辰弥,195031,三木正浩,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",6,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",8,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,11,1,1,2020103613,ポルトロッソ,牝2,54,05339,ルメール,1:37.8,1,15-15,34.3,7.3,4,460(0),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",15,2,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",15,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,12,5,10,2020106762,イデアテッシン,牡2,55,01095,吉田隼人,1:37.8,ハナ,9-5,35.1,179.9,14,494(0),00423,[東]上原博之,949030,益田修一,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",9,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",5,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,13,2,4,2020105685,ボンフェット,牡2,55,01179,菅原明良,1:38.0,1.1/2,6-10,34.9,52.0,8,474(0),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",6,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",10,1,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,14,3,6,2020103447,スマイルマーク,牝2,54,01077,石橋脩,1:38.0,アタマ,12-11,34.6,163.7,12,448(0),01150,[東]池上昌和,398030,保坂和孝,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",12,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",11,4,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,15,3,5,2020101954,リアルガチ,牡2,55,01158,野中悠太,1:38.0,ハナ,17-17,34.2,141.9,11,440(0),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",17,2,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",17,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,16,6,11,2020101754,ダイユウサンテ,牡2,55,01143,原田和真,1:38.1,クビ,15-15,34.6,405.3,18,476(0),01093,[東]松永康利,448033,大友靖岐,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",15,2,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",15,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,17,4,7,2020104233,ファンシーカラー,牝2,54,01092,津村明秀,1:38.1,クビ,17-17,34.3,240.8,17,418(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",17,2,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",17,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040403,3,2歳新馬,芝,1600,曇,良,11:15,2022-10-15,東京,18,2,3,2020106830,クラシカルタイプ,牝2,54,01150,石川裕紀,1:38.5,2.1/2,12-11,35.2,212.5,16,464(0),01150,[東]池上昌和,858800,大塚亮一,,,,,,,,,,,,"16,15(9,13,18)(2,4,17)(8,10,14)(3,6,12)(1,11)(5,7)",12,3,1.5,False,"16,15(9,18)(13,10)17(2,14)4(3,6,8,12)(1,11)(5,7)",11,4,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,1,5,5,2018102338,アラカザーム,牝4,55,00684,田中勝春,1:24.5,,2-2,35.5,10.2,6,456(-2),01093,[東]松永康利,336030,小林竜太郎,770.0,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",2,2,0.0,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",2,2,0.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,2,7,9,2019102411,メタルゴッド,牝3,53,01163,坂井瑠星,1:24.9,2.1/2,2-2,35.9,4.6,2,452(+2),01075,[西]矢作芳人,365030,田畑勝彦,310.0,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",2,2,0.0,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",2,2,0.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,3,6,7,2018105671,トーセンインディゴ,牡4,57,01140,横山和生,1:25.3,2,9-9,35.3,7.1,5,460(+2),01027,[東]田村康仁,270006,島川隆哉,190.0,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",9,2,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",9,2,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,4,8,12,2019100772,ポルタフォルトゥナ,牝3,51,01177,小林凌大,1:25.5,1.1/2,5-5,36.1,15.2,8,458(+8),00417,[東]土田稔,714031,酒井孝敏,120.0,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",5,1,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",5,1,1.5,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,5,1,1,2019103063,カイタロー,牡3,55,01075,田辺裕信,1:25.7,1.1/4,1-1,36.8,4.1,1,462(0),01143,[東]和田雄二,816008,本田恒雄,77.0,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",1,1,0.0,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",1,1,0.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,6,8,11,2019101165,キボウノホシ,牡3,55,00732,幸英明,1:25.8,1,8-7,36.1,5.7,3,486(+10),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",8,1,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",7,2,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,7,3,3,2019103555,ハッピープリベイル,牡3,55,01122,三浦皇成,1:26.0,1,11-11,35.8,36.6,10,482(+16),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",11,1,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",11,2,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,8,2,2,2018101551,クリノザウルス,牡4,57,01085,松岡正海,1:26.0,クビ,4-4,36.7,33.9,9,492(+4),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",4,1,0.0,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",4,1,0.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,9,7,10,2019106097,ダンディジャック,牡3,55,01077,石橋脩,1:26.0,クビ,12-11,35.8,13.2,7,492(+16),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",12,1,3.0,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",11,2,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,10,4,4,2019101263,アポロリヤム,牡3,55,01170,横山武史,1:26.2,1.1/4,6-6,36.7,6.0,4,450(-2),01165,[東]和田勇介,669033,中村智幸,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",6,2,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",6,1,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,11,6,8,2018104420,ベストインクラス,牡4,57,01118,宮崎北斗,1:26.5,1.3/4,6-7,36.8,53.9,11,496(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",6,2,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",7,2,3.0,False,-19,
202205040404,4,3歳以上1勝クラス,ダ,1400,曇,稍重,11:45,2022-10-15,東京,12,5,6,2018106611,ケプチャン,牡4,56,01188,永野猛蔵,1:26.8,1.3/4,9-9,36.8,268.6,12,488(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1(9,5)2,12(4,8)11(6,7)3,10",9,2,1.5,False,"1(9,5)2,12,4(8,11)(6,7)(3,10)",9,2,3.0,False,-19,
202205040405,5,2歳新馬,芝,2000,曇,良,12:35,2022-10-15,東京,1,8,10,2020103685,ヒシタイカン,牡2,55,01014,福永祐一,2:02.0,,4-5-6,33.4,5.5,4,432(0),01070,[東]堀宣行,044008,阿部雅英,700.0,,,,,,"11-(8,7)(3,10)9(1,4,5)2-6",4,2,3.5,False,"11-(8,7)3(10,9)(1,4,5)-2-6",5,2,3.5,False,"11(3,8,7)9,10(5,2)(1,4)-6",6,1,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040405,5,2歳新馬,芝,2000,曇,良,12:35,2022-10-15,東京,2,7,9,2020103722,スキルヴィング,牡2,55,05339,ルメール,2:02.0,クビ,6-5-5,33.5,4.8,2,524(0),01126,[東]木村哲也,486800,キャロットファーム,280.0,,,,,,"11-(8,7)(3,10)9(1,4,5)2-6",6,1,3.5,False,"11-(8,7)3(10,9)(1,4,5)-2-6",5,2,3.5,False,"11(3,8,7)9,10(5,2)(1,4)-6",5,1,0.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040405,5,2歳新馬,芝,2000,曇,良,12:35,2022-10-15,東京,3,2,2,2020105295,エエヤン,牡2,55,01043,北村宏司,2:02.3,2,10-10-7,33.6,5.3,3,492(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,180.0,,,,,,"11-(8,7)(3,10)9(1,4,5)2-6",10,1,3.5,False,"11-(8,7)3(10,9)(1,4,5)-2-6",10,1,7.0,False,"11(3,8,7)9,10(5,2)(1,4)-6",7,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040405,5,2歳新馬,芝,2000,曇,良,12:35,2022-10-15,東京,4,4,4,2020103061,シュタールヴィント,牡2,55,01163,坂井瑠星,2:02.4,3/4,7-7-9,33.6,2.5,1,446(0),01075,[西]矢作芳人,415800,社台レースホース,110.0,,,,,,"11-(8,7)(3,10)9(1,4,5)2-6",7,3,3.5,False,"11-(8,7)3(10,9)(1,4,5)-2-6",7,3,3.5,False,"11(3,8,7)9,10(5,2)(1,4)-6",9,2,1.5,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
202205040405,5,2歳新馬,芝,2000,曇,良,12:35,2022-10-15,東京,5,3,3,2020104750,リーゼノアール,牡2,55,01170,横山武史,2:02.5,クビ,4-4-2,34.1,9.0,5,500(0),00399,[東]国枝栄,782033,嶋田一成,70.0,,,,,,"11-(8,7)(3,10)9(1,4,5)2-6",4,2,3.5,False,"11-(8,7)3(10,9)(1,4,5)-2-6",4,1,3.5,False,"11(3,8,7)9,10(5,2)(1,4)-6",2,3,0.0,False,-18,Aコース4日目。良いコンディションで速い時計の出る馬場。完全に差し・追込有利で末脚が求められた。
