race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,9,2,3,2019102152,マディソンテソーロ,牡3,56,01032,池添謙一,2:15.4,5,1-1-1-1,41.0,92.2,11,450(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",1,1,0.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",1,1,0.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",1,1,0.0,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",1,2,0.0,True,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,10,2,2,2019106375,アスクレッドスター,牡3,56,01174,岩田望来,2:15.6,1.1/2,13-12-11-9,40.0,6.1,2,484(+10),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",13,2,8.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",12,3,11.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",11,3,5.0,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",9,2,3.5,False,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,11,6,10,2019101888,クラウドクラスター,牡3,56,00422,内田博幸,2:16.1,3,15-15-15-12,40.1,57.2,9,476(+2),01079,[東]古賀慎明,003060,ゴドルフィン,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",15,1,11.5,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",15,1,14.5,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",15,1,6.5,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",12,3,3.5,False,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,12,7,13,2019100096,レラアシリ,牡3,53,01200,西塚洸二,2:17.1,6,12-12-11-12,41.0,228.0,14,446(-10),01134,[東]高橋文雅,707033,北浦博樹,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",12,1,8.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",12,3,11.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",11,3,5.0,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",12,3,3.5,False,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,13,7,12,2019100370,ユキサンゴールド,牡3,53,01192,横山琉人,2:20.2,大,5-5-7-12,44.2,355.4,15,430(-4),01074,[東]奥平雅士,134031,松田幸生,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",5,1,5.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",5,2,11.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",7,4,1.5,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",12,3,3.5,False,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,14,4,7,2019101581,ジョセフ,牡3,56,01161,菊沢一樹,2:31.4,大,7-7-14-15,54.6,204.1,13,500(0),01125,[東]小野次郎,959030,井上久光,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",7,1,8.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",7,2,11.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",14,1,5.0,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",15,1,7.0,False,-17,
202205030202,2,3歳未勝利,ダ,2100,晴,良,10:35,2022-06-05,東京,中,8,15,2019106392,タッケンアイ,牡3,56,01170,横山武史,,,8-9-7-11,,1.7,1,526(-4),01071,[西]池江泰寿,809033,竹田寿,,"3,9-(4,11)12,5,7(14,15)(1,6)13(2,8)-10",8,2,8.0,False,"3,9=(4,11)-(5,12)(14,7)(1,6,15)(2,13,8)-10",9,3,11.0,False,"3,9(4,11)(5,14)(1,12,8,15)-(2,13,6)7,10",7,4,1.5,False,"(*3,9)(5,11)4(1,14)8-(2,6)15(13,12,10)-7",11,1,3.5,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,1,1,1,2019105712,タイセイトリガー,牡3,53,01192,横山琉人,1:25.6,,1-1,36.5,8.1,3,492(+6),01116,[東]新開幸一,224007,田中成奉,520.0,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",1,2,0.0,True,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",1,2,0.0,True,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,2,4,7,2019104903,チャオベッラ,牝3,54,05339,ルメール,1:25.6,アタマ,2-2,36.5,2.3,1,450(-2),01189,[東]堀内岳志,310007,吉田千津,210.0,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",2,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",2,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,3,4,6,2019101814,チャールストン,牡3,56,01143,原田和真,1:26.3,4,3-3,36.9,9.4,5,504(+2),01005,[東]小桧山悟,082031,三岡陽,130.0,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",3,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",3,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,4,3,4,2019104787,テンオーケオー,牡3,56,01096,大野拓弥,1:26.4,クビ,3-5,36.9,15.6,8,526(+2),01153,[東]中舘英二,075006,天白泰司,78.0,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",3,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",5,1,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,5,6,11,2019105939,キセキノセンシ,牡3,56,01109,黛弘人,1:26.4,アタマ,9-9,36.4,13.6,7,434(0),01103,[東]尾関知人,553800,広尾レース,52.0,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",9,1,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",9,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,6,2,3,2019103199,ジョーリベリカ,牡3,56,01174,岩田望来,1:26.5,クビ,6-6,36.8,10.0,6,456(+2),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",6,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",6,3,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,7,6,10,2019102417,ベルウッドメルシー,牡3,56,00422,内田博幸,1:27.2,4,6-6,37.5,116.9,11,512(+2),01182,[東]辻哲英,137030,鈴木照雄,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",6,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",6,3,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,8,8,14,2019100084,ネオネイア,牡3,56,01170,横山武史,1:27.2,1/2,10-12,36.8,5.1,2,466(-12),01026,[東]鈴木伸尋,502033,西田俊二,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",10,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",12,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,9,7,12,2019105755,グロリアスヒーロー,牡3,54,01188,永野猛蔵,1:27.3,クビ,12-14,36.7,9.1,4,490(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",12,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",14,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,10,3,5,2019109087,トゥジアース,牡3,56,01091,丹内祐次,1:27.4,1/2,6-6,37.7,341.2,14,484(+2),01076,[東]小笠倫弘,051800,那須野牧場,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",6,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",6,3,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,11,8,15,2019109020,シュヴァーン,牡3,56,01162,木幡巧也,1:27.4,クビ,14-12,37.0,48.8,9,498(-2),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",14,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",12,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,12,5,9,2019104251,ソーメニーサンクス,牝3,54,01135,杉原誠人,1:27.4,ハナ,3-3,38.0,324.2,13,428(-2),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",3,3,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",3,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,13,5,8,2019105390,クラヴィーゴ,牡3,56,01134,嶋田純次,1:27.5,クビ,10-9,37.5,50.2,10,532(0),01102,[東]大竹正博,226800,サンデーレーシング,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",10,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",9,2,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,14,7,13,2019101064,オイルマン,牡3,56,01161,菊沢一樹,1:27.6,1/2,12-11,37.4,222.7,12,470(+2),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",12,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",11,1,0.0,False,-17,
202205030203,3,3歳未勝利,ダ,1400,晴,良,11:05,2022-06-05,東京,15,2,2,2019102950,アイファーリーベン,牝3,54,01108,的場勇人,1:28.1,3,14-14,37.5,596.6,15,446(+4),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"(*1,7)(4,6,9)(3,5,10)11(8,14)(13,12)(2,15)",14,2,0.0,False,"(*1,7)(6,9)4(3,5,10)(8,11)13(15,14)(2,12)",14,2,0.0,False,-17,
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,1,8,9,2019101614,エコロデュエル,牡3,56,01150,石川裕紀,2:01.9,,1-1-1,34.5,3.7,2,472(-2),01086,[東]斎藤誠,783033,原村正紀,520.0,,,,,,"9,8,7,3(2,6)10,4,5,1",1,1,0.0,False,"9,8,7(3,6)(2,10,4)-5,1",1,1,0.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",1,1,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,2,3,3,2019104750,ハイエスティーム,牝3,54,01088,川田将雅,2:01.9,クビ,4-4-4,34.1,3.2,1,426(0),01132,[東]金成貴史,415800,社台レースホース,210.0,,,,,,"9,8,7,3(2,6)10,4,5,1",4,1,4.5,False,"9,8,7(3,6)(2,10,4)-5,1",4,2,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",4,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,3,7,8,2019100759,マイネルキング,牡3,56,01170,横山武史,2:02.0,1/2,2-2-2,34.4,4.9,4,480(+10),01020,[東]相沢郁,546800,サラブレッドクラブ・...,130.0,,,,,,"9,8,7,3(2,6)10,4,5,1",2,1,1.5,False,"9,8,7(3,6)(2,10,4)-5,1",2,1,1.5,False,"9(8,7)(3,6)10(2,4)-(1,5)",2,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,4,8,10,2019101081,ギャルソンアスク,牝3,54,01122,三浦皇成,2:02.0,アタマ,7-6-6,34.0,7.1,5,442(-2),01118,[東]高柳瑞樹,037803,廣崎利洋ＨＤ,78.0,,,,,,"9,8,7,3(2,6)10,4,5,1",7,1,4.5,False,"9,8,7(3,6)(2,10,4)-5,1",6,3,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",6,1,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,5,6,6,2019101396,フォーユーランラン,牝3,52,01188,永野猛蔵,2:02.9,5,5-4-4,35.0,33.8,7,428(+4),01096,[東]粕谷昌央,648002,村田滋,52.0,,,,,,"9,8,7,3(2,6)10,4,5,1",5,2,4.5,False,"9,8,7(3,6)(2,10,4)-5,1",4,2,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",4,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,6,4,4,2019102927,アカカゲ,牡3,56,01075,田辺裕信,2:02.9,クビ,8-6-7,34.7,4.3,3,494(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,,,,,,"9,8,7,3(2,6)10,4,5,1",8,1,6.0,False,"9,8,7(3,6)(2,10,4)-5,1",6,3,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",7,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,7,1,1,2019101175,ルナーサウスポール,牡3,56,01135,杉原誠人,2:03.0,1/2,10-10-9,34.5,16.8,6,468(-4),01118,[東]高柳瑞樹,208008,窪田芳郎,,,,,,,"9,8,7,3(2,6)10,4,5,1",10,1,9.0,False,"9,8,7(3,6)(2,10,4)-5,1",10,1,8.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",9,2,3.5,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
202205030204,4,3歳未勝利,芝,2000,晴,良,11:35,2022-06-05,東京,8,7,7,2019102399,テイエムクロマル,牡3,56,01029,武士沢友,2:03.1,クビ,3-3-2,35.4,112.6,8,478(+4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"9,8,7,3(2,6)10,4,5,1",3,1,3.0,False,"9,8,7(3,6)(2,10,4)-5,1",3,1,3.0,False,"9(8,7)(3,6)10(2,4)-(1,5)",2,2,0.0,False,-19,Cコース2日目。馬場状態は土曜と変わらず高速条件。スローペースのレースが多かったが、荒れた馬場の内側はあまり伸びず、外差し傾向だった。
