race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040601,1,2歳未勝利,ダ,1200,曇,不良,10:05,2022-09-24,中山,11,4,6,2020105370,ナックブライアン,牡2,51,01184,原優介,1:13.3,ハナ,13-13,36.7,109.4,9,464(+4),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*11,14)10(3,5,13)(2,9,12)-4(7,8)-6-1-15",13,1,7.0,False,"11,14(3,10)(5,13)2,9(7,4)-(8,12)6-1-15",13,1,6.5,False,-36,
202206040601,1,2歳未勝利,ダ,1200,曇,不良,10:05,2022-09-24,中山,12,7,12,2020102385,ヒュームテソーロ,牡2,54,01162,木幡巧也,1:13.4,1/2,7-11,38.1,131.8,10,458(-6),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,14)10(3,5,13)(2,9,12)-4(7,8)-6-1-15",7,3,0.0,False,"11,14(3,10)(5,13)2,9(7,4)-(8,12)6-1-15",11,2,6.5,False,-36,
202206040601,1,2歳未勝利,ダ,1200,曇,不良,10:05,2022-09-24,中山,13,5,8,2020104736,カンタベリーガール,牝2,54,01109,黛弘人,1:13.7,1.3/4,11-11,37.9,297.9,13,448(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*11,14)10(3,5,13)(2,9,12)-4(7,8)-6-1-15",11,2,3.5,False,"11,14(3,10)(5,13)2,9(7,4)-(8,12)6-1-15",11,2,6.5,False,-36,
202206040601,1,2歳未勝利,ダ,1200,曇,不良,10:05,2022-09-24,中山,14,5,9,2020100018,グングニル,牡2,54,01118,宮崎北斗,1:13.9,1.1/4,7-8,38.7,204.7,12,456(-6),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*11,14)10(3,5,13)(2,9,12)-4(7,8)-6-1-15",7,3,0.0,False,"11,14(3,10)(5,13)2,9(7,4)-(8,12)6-1-15",8,1,3.0,False,-36,
202206040601,1,2歳未勝利,ダ,1200,曇,不良,10:05,2022-09-24,中山,15,8,15,2020100985,マライアガーネット,牡2,54,00726,岩部純二,1:14.2,1.3/4,15-15,36.8,344.9,15,502(-2),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"(*11,14)10(3,5,13)(2,9,12)-4(7,8)-6-1-15",15,1,14.0,False,"11,14(3,10)(5,13)2,9(7,4)-(8,12)6-1-15",15,1,13.5,False,-36,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,1,3,6,2020102934,ディナトセレーネ,牝2,54,01170,横山武史,1:35.5,,3-3-3,35.2,3.4,1,452(+6),01103,[東]尾関知人,415800,社台レースホース,520.0,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",3,1,0.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",3,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",3,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,2,1,1,2020101839,サティンボディス,牝2,54,01179,菅原明良,1:35.9,2.1/2,8-7-5,35.2,9.0,4,474(+2),01127,[東]栗田徹,003060,ゴドルフィン,210.0,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",8,1,3.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",7,3,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",5,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,3,3,5,2020104745,シルバースペード,牡2,54,00733,吉田豊,1:36.0,3/4,9-11-12,34.9,20.8,7,462(+4),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,130.0,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",9,3,3.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",11,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",12,1,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,4,1,2,2020101112,フェスティヴラジャ,牝2,54,01161,菊沢一樹,1:36.1,1/2,1-1-1,36.2,130.5,13,440(-4),01112,[東]田島俊明,070803,臼井義太郎,78.0,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",1,2,0.0,True,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",1,1,0.0,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",1,1,0.0,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,5,2,3,2020102836,セフィロ,牝2,54,01140,横山和生,1:36.1,ハナ,2-2-2,36.0,3.8,2,452(+2),01115,[東]菊沢隆徳,338007,村野康司,52.0,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",2,2,0.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",2,1,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",2,1,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,6,8,15,2020102080,ベッラフロー,牝2,54,01117,丸田恭介,1:36.3,1.1/4,9-7-7,35.5,49.1,11,448(+4),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",9,3,3.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",7,3,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",7,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,7,4,7,2020105757,グスタール,牡2,54,01091,丹内祐次,1:36.4,クビ,4-5-5,35.9,11.4,5,456(+12),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",4,1,1.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",5,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",5,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,8,2,4,2020101250,ランスノーブル,牝2,54,01075,田辺裕信,1:36.6,1.1/4,5-3-3,36.3,100.4,12,442(-6),00423,[東]上原博之,280033,佐々木基,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",5,2,1.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",3,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",3,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,9,5,10,2020102786,チキチキチータ,牝2,54,01162,木幡巧也,1:37.0,2.1/2,14-14-13,35.5,210.6,14,410(+2),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",14,1,6.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",14,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",13,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,10,8,16,2020105809,マイネルフォルツァ,牡2,54,01009,柴田大知,1:37.0,ハナ,13-10-9,36.1,20.5,6,498(+6),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",13,1,4.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",10,1,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",9,3,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,11,6,12,2020106478,ナイトブレーカー,牡2,54,01122,三浦皇成,1:37.1,1/2,9-7-7,36.3,4.8,3,456(+2),01147,[東]武井亮,969031,ＴＮレーシング,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",9,3,3.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",7,3,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",7,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,12,7,14,2020104275,ショウナンガチャ,牡2,54,01092,津村明秀,1:37.2,3/4,12-11-9,36.1,46.6,10,496(+8),01195,[東]嘉藤貴行,331002,国本哲秀,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",12,1,3.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",11,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",9,3,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,13,6,11,2020105544,ダイシンカタナ,牡2,54,01085,松岡正海,1:37.4,1.1/4,15-14-13,35.9,37.1,9,448(0),01054,[東]戸田博文,929002,大八木信行,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",15,1,7.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",14,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",13,2,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,14,7,13,2020105059,エルフサイエン,牝2,52,01192,横山琉人,1:38.3,5,7-13-15,37.0,28.9,8,432(+12),01068,[東]小島茂之,036006,加藤徹,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",7,1,1.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",13,1,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",15,1,1.5,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,15,4,8,2020107217,ゴールドフォックス,牡2,51,01184,原優介,1:38.7,2.1/2,16-16-16,36.8,266.1,16,446(+8),01005,[東]小桧山悟,076031,新井衛,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",16,1,9.0,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",16,1,5.0,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",16,1,5.0,False,-13,
202206040602,2,2歳未勝利,芝,1600,曇,不良,10:35,2022-09-24,中山,16,5,9,2020104115,グラシアーノ,牝2,52,01164,藤田菜七,1:38.9,1,5-5-9,38.4,237.5,15,416(-10),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,"(*2,3)6,7(4,9)13,1(5,12,15)14,16,10,11,8",5,2,1.5,False,"2,3(4,6)(7,9)(1,15,12)16(5,14)13(10,11)-8",5,2,1.5,False,"2,3(4,6)(1,7)(15,12)(9,14,16)5(10,11)13-8",9,3,1.5,False,-13,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,1,6,12,2020105889,トレド,牡2,54,01150,石川裕紀,1:51.9,,1-1-1-1,37.1,3.7,1,504(0),01150,[東]池上昌和,877800,ラ・メール,700.0,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",1,1,0.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",1,1,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",1,2,0.0,True,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",1,1,0.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,2,1,1,2020102106,デルマツリダシ,牡2,54,00422,内田博幸,1:52.9,6,4-6-4-3,37.2,39.1,11,502(0),01188,[西]畑端省吾,274002,浅沼廣幸,280.0,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",4,3,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",6,3,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",4,2,3.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",3,2,5.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,3,8,16,2020109085,フレスコバンクール,牡2,54,01169,武藤雅,1:53.5,3.1/2,7-6-2-2,38.6,15.1,8,494(0),01064,[東]武藤善則,300803,ＫＲジャパン,180.0,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",7,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",6,3,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",2,2,0.0,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",2,1,1.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,4,2,3,2020106555,ラプソディンブルー,牡2,54,01117,丸田恭介,1:54.7,7,3-2-3-3,39.3,77.2,14,486(0),01074,[東]奥平雅士,464030,田畑利彦,110.0,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",3,1,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",2,2,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",3,1,3.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",3,2,5.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,5,8,15,2020106859,カフェハーモニー,牝2,54,01043,北村宏司,1:54.9,1,2-2-4-5,39.3,62.4,12,426(0),01079,[東]古賀慎明,629007,西川光一,70.0,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",2,1,1.5,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",2,2,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",4,2,3.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",5,1,11.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,6,7,13,2020103199,ビップスコーピオン,牡2,54,01009,柴田大知,1:55.0,1,13-13-11-9,38.5,71.5,13,454(0),01112,[東]田島俊明,524030,鈴木邦英,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",13,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",13,2,6.5,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",11,3,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",9,4,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,7,4,7,2020103515,タカシ,牡2,54,01170,横山武史,1:55.1,3/4,7-6-9-6,38.7,7.0,2,530(0),01097,[東]鹿戸雄一,195031,三木正浩,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",7,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",6,3,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",9,2,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",6,1,12.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,8,5,9,2020104020,プレミアペガサス,牡2,54,05386,戸崎圭太,1:55.4,1.3/4,9-9-8-9,39.3,8.5,5,512(0),01162,[東]田中博康,955033,鈴木剛史,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",9,1,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",9,1,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",8,1,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",9,4,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,9,4,8,2020106218,アテンヒーロー,牡2,54,01122,三浦皇成,1:55.6,1,10-11-9-8,39.3,18.4,9,458(0),01024,[東]萱野浩二,316007,玉置潔,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",10,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",11,1,3.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",9,2,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",8,1,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,10,3,5,2020105251,フッカツノアカシ,牡2,51,01184,原優介,1:55.7,クビ,10-10-14-13,39.0,161.6,16,504(0),01005,[東]小桧山悟,615030,福田光博,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",10,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",10,1,1.5,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",14,1,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",13,1,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,11,3,6,2020102602,ベンハー,牡2,54,01179,菅原明良,1:55.8,1/2,13-13-11-9,39.3,14.5,7,506(0),01088,[東]高木登,127008,小菅定雄,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",13,2,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",13,2,6.5,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",11,3,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",9,4,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,12,2,4,2020102167,サノノタルマエ,牝2,54,01075,田辺裕信,1:56.0,1.1/2,4-4-6-7,40.2,7.5,3,440(0),01141,[東]尾形和幸,735033,佐野信幸,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",4,3,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",4,2,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",6,1,3.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",7,1,14.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,13,5,10,2020105067,サードオニックス,牝2,54,01029,武士沢友,1:56.5,3,12-12-11-9,40.0,33.2,10,520(0),01134,[東]高橋文雅,446006,加藤厚子,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",12,1,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",12,1,6.5,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",11,3,6.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",9,4,15.5,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,14,1,2,2020100386,トライコーン,牡2,54,01135,杉原誠人,1:58.6,大,15-15-15-15,41.0,129.9,15,504(0),01141,[東]尾形和幸,535033,古賀慎一,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",15,1,6.5,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",15,1,10.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",15,1,12.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",15,1,23.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,15,7,14,2020103341,カミノモラド,牡2,54,01091,丹内祐次,2:02.1,大,16-16-16-16,42.5,10.7,6,528(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",16,1,12.5,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",16,1,16.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",16,1,18.5,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",16,1,29.0,False,-36,
202206040603,3,2歳新馬,ダ,1800,曇,不良,11:05,2022-09-24,中山,中,6,11,2020101860,アールスペック,牡2,54,01162,木幡巧也,,,4-4-7-14,,7.6,4,502(0),01106,[東]牧光二,427030,前原敏行,,"12,15,3(1,4,11)(7,16)9(5,8)10(6,13)-2=14",4,3,3.0,False,"12(3,15)(4,11)(1,7,16)9,5,8-10(6,13)-2=14",4,2,0.0,False,"(*12,16)-3(1,15)4,11,9(7,8)(6,10,13)5=2=14",7,1,5.0,False,"12,16-(3,1)=15,7,4,8(6,10,13,9)5=11,2=14",14,1,21.5,False,-36,
202206040604,4,3歳以上1勝クラス,芝,1200,曇,不良,11:35,2022-09-24,中山,1,3,5,2019105452,ミッキーハーモニー,牝3,53,01140,横山和生,1:08.3,,1-1,33.5,4.3,2,460(+8),01017,[東]萩原清,441007,野田みづき,770.0,,,,,,,,,,,"5,4(3,13)16(1,8)9(2,14)11(12,15)-(6,10)   7",1,1,0.0,False,"5,4(3,13)(1,8,16)9,2,14(11,12,15)(6,10)   7",1,1,0.0,False,-13,
