race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,8,3,5,2018104910,アヴェラーレ,牝4,55,05339,ルメール,1:21.4,1,16-17,33.0,5.0,2,440(-6),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",16,2,3.5,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",17,1,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,9,8,16,2017106547,セルフィー,牝5,55,00689,江田照男,1:21.4,クビ,8-11,33.7,98.1,13,456(+2),01046,[西]鮫島一歩,046803,フクキタル,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",8,2,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",11,3,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,10,1,2,2018106504,サトノアイ,牝4,55,01170,横山武史,1:21.4,ハナ,4-4,34.4,14.0,7,436(-2),01105,[西]須貝尚介,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",4,3,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",4,3,0.0,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,11,5,10,2017102946,オシリスブレイン,牡5,57,01096,大野拓弥,1:21.4,ハナ,10-9,34.0,85.3,12,494(-2),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",10,2,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",9,1,0.0,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,12,1,1,2014100555,ヤマニンペダラーダ,牡8,57,01075,田辺裕信,1:21.9,3,10-7,34.7,141.4,15,486(+6),01186,[西]中村直也,329004,土井肇,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",10,2,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",7,2,0.0,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,13,8,15,2016101865,カルリーノ,牡6,57,01150,石川裕紀,1:22.0,1/2,16-15,33.9,75.3,11,518(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",16,2,3.5,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",15,2,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,14,5,9,2015105082,ムスコローソ,牡7,57,01188,永野猛蔵,1:22.2,1.1/4,15-15,34.0,244.9,17,518(-6),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",15,1,3.5,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",15,2,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,15,6,12,2017110172,ハリーバローズ,牡5,57,01077,石橋脩,1:22.2,クビ,3-3,35.3,47.1,10,486(-6),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",3,1,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",3,1,0.0,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,16,7,13,2016100881,ショウナンアオゾラ,牡6,57,01095,吉田隼人,1:22.4,1,13-14,34.4,126.1,14,480(-4),01102,[東]大竹正博,679800,湘南,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",13,2,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",14,1,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2022-05-22,東京,17,2,3,2015101786,ニシノキントウン,牡7,57,01032,池添謙一,1:22.6,1.1/2,13-11,34.9,155.1,16,460(-2),01078,[西]北出成人,897009,西山茂行,,,,,,,,,,,,"(*4,8)12(2,6,14)17(11,16)(1,10)7(3,13)-9(15,5)",13,2,0.0,False,"(*4,8)12(2,6,14)(1,17)10,11(3,7,16)13(15,9)5",11,3,1.5,False,-15,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,1,8,18,2019104740,スターズオンアース,牝3,55,05339,ルメール,2:23.9,,8-7-8-8,33.7,6.5,3,464(-6),01118,[東]高柳瑞樹,415800,社台レースホース,"16,815.4","17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",8,2,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",7,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",8,1,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",8,1,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,2,1,2,2019105565,スタニングローズ,牝3,55,05585,レーン,2:24.1,1.1/4,5-5-4-4,34.4,28.2,10,474(0),01117,[西]高野友和,226800,サンデーレーシング,"6,404.4","17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",5,1,8.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",5,1,8.0,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",4,2,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",4,2,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,3,4,8,2019105213,ナミュール,牝3,55,01170,横山武史,2:24.3,1.1/4,8-9-9-9,34.0,7.1,4,426(0),01117,[西]高野友和,486800,キャロットファーム,"3,902.2","17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",8,2,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",9,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",9,1,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",9,1,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,4,7,15,2019102772,ピンハイ,牝3,55,01130,高倉稜,2:24.4,1,10-9-10-10,34.0,51.5,13,402(-4),01180,[西]田中克典,599030,北畑忍,"2,100.0","17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",10,1,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",9,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",10,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",10,2,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,5,8,16,2019105226,プレサージュリフト,牝3,55,05386,戸崎圭太,2:24.5,クビ,6-6-6-6,34.5,14.8,8,468(+8),01126,[東]木村哲也,226800,サンデーレーシング,"1,400.0","17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",6,1,9.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",6,1,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",6,2,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",6,2,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,6,2,4,2019104831,ルージュエヴァイユ,牝3,55,01032,池添謙一,2:24.6,3/4,13-13-13-12,34.0,11.2,5,450(+6),01133,[東]黒岩陽一,180800,東京ホースレーシング,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",13,2,14.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",13,1,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",13,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",12,2,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,7,2,3,2019104074,アートハウス,牝3,55,01088,川田将雅,2:24.9,1.3/4,3-3-3-3,35.4,6.5,2,476(+2),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",3,1,5.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",3,1,5.0,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",3,1,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",3,1,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,8,8,17,2019100935,ニシノラブウインク,牝3,55,01122,三浦皇成,2:25.0,3/4,1-1-1-1,35.9,132.0,14,460(-2),01171,[東]小手川準,897009,西山茂行,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",1,1,0.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",1,1,0.0,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",1,1,0.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",1,1,0.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,9,5,9,2019105448,エリカヴィータ,牝3,55,01014,福永祐一,2:25.0,クビ,7-7-6-6,35.0,11.5,6,440(-2),00399,[東]国枝栄,195031,三木正浩,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",7,1,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",7,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",6,2,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",6,2,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,10,6,11,2019105415,ベルクレスタ,牝3,55,01095,吉田隼人,2:25.2,1,11-11-10-10,34.8,18.8,9,460(0),01105,[西]須貝尚介,226800,サンデーレーシング,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",11,2,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",11,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",10,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",10,2,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,11,6,12,2019103588,ライラック,牝3,55,01140,横山和生,2:25.4,1.1/4,15-15-15-15,34.5,42.4,12,426(0),01020,[東]相沢郁,683002,芹澤精一,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",15,1,18.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",15,1,14.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",15,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",15,1,6.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,12,3,6,2019106342,サークルオブライフ,牝3,55,05212,Ｍ．デム,2:25.8,2.1/2,17-17-15-16,34.8,3.2,1,484(+2),00399,[東]国枝栄,994002,飯田正剛,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",17,1,23.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",17,1,19.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",15,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",16,1,7.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,13,1,1,2019102788,ウォーターナビレラ,牝3,55,00666,武豊,2:26.1,2,11-11-12-12,35.5,13.3,7,468(+4),01160,[西]武幸四郎,312006,山岡正人,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",11,2,11.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",11,2,9.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",12,1,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",12,2,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,14,7,14,2019100796,シーグラス,牝3,55,01085,松岡正海,2:26.1,クビ,13-14-13-14,35.3,159.4,16,418(+6),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",13,2,14.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",14,1,11.0,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",13,2,4.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",14,1,4.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,15,5,10,2019107033,ラブパイロー,牝3,55,01158,野中悠太,2:26.1,ハナ,4-4-4-4,36.3,187.0,17,476(+2),01124,[東]大和田成,291002,増田陽一,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",4,1,6.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",4,1,6.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",4,2,3.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",4,2,3.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,16,7,13,2019104483,パーソナルハイ,牝3,55,00733,吉田豊,2:26.4,1.3/4,2-2-2-2,37.1,38.5,11,462(+6),01075,[西]矢作芳人,808800,Ｇ１レーシング,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",2,1,3.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",2,1,3.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",2,1,1.5,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",2,1,1.5,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,17,4,7,2019105340,ホウオウバニラ,牝3,55,00660,横山典弘,2:27.0,3.1/2,16-16-17-17,35.9,156.3,15,412(-4),01164,[西]安田翔伍,906033,小笹芳央,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",16,1,21.5,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",16,1,18.0,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",17,1,8.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",17,1,9.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021011,11,第83回優駿牝馬(GI),芝,2400,晴,良,15:40,2022-05-22,東京,除,3,5,2019104057,サウンドビバーチェ,牝3,55,01077,石橋脩,,,,,---,,476(+2),01159,[西]高柳大輔,168006,増田雄一,,"17-13,3,10,2,16,9(8,18)15(1,11)-(4,14)-12-7,6   5",18,1,29.0,False,"17-13,3,10,2,16(9,18)(8,15)(1,11)4,14-12-7,6   5",18,1,25.5,False,"17,13,3(2,10)(9,16)18,8(15,11)1(4,14)(12,6)-7   5",18,1,14.0,False,"17,13,3(2,10)(9,16)18,8(15,11)(1,4)14,12,6,7   5",18,1,15.0,False,-16,午後にかけて馬場が乾燥してやや高速化した。それでも内側は傷んでおり、馬場の3分どころから中央付近がよく伸びる状況で、外差しに有利だった。
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,1,2,3,2016105042,キスラー,牡6,54,00666,武豊,2:09.9,,11-12-12-12,36.1,7.3,4,474(-8),01071,[西]池江泰寿,002803,キーファーズ,"1,875.0","(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",11,2,12.0,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",12,1,15.5,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",12,1,8.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",12,1,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,2,5,9,2018106571,メイショウフンジン,牡4,56,01034,酒井学,2:10.0,3/4,1-1-1-1,37.6,3.5,2,510(+2),01028,[西]西園正都,523005,松本好雄,750.0,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",1,2,0.0,True,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",1,1,0.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",1,1,0.0,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",1,1,0.0,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,3,4,8,2017102848,アベックフォルス,牡5,54,05386,戸崎圭太,2:10.1,クビ,7-8-9-9,36.6,22.4,7,484(+2),01169,[東]加藤士津,429033,田中義明,465.0,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",7,2,8.5,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",8,2,8.5,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",9,1,5.0,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",9,1,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,4,1,2,2017104652,フィロロッソ,牡5,55,01032,池添謙一,2:10.2,1/2,7-5-3-3,37.6,20.7,6,486(+8),01039,[西]中竹和也,415800,社台レースホース,280.0,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",7,2,8.5,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",5,2,5.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",3,2,1.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",3,2,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,5,8,16,2017104104,オンザフェーヴル,牡5,55,01088,川田将雅,2:11.1,5,9-10-10-10,37.5,3.4,1,490(-2),01098,[西]野中賢二,539002,廣崎利洋,184.0,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",9,2,8.5,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",10,2,12.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",10,2,8.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",10,2,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,6,3,6,2016100171,アイファーキングズ,牡6,56,00733,吉田豊,2:11.2,クビ,3-3-3-3,38.5,29.7,8,502(-6),01046,[西]鮫島一歩,119007,中島稔,,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",3,2,3.5,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",3,2,5.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",3,2,1.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",3,2,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,7,6,12,2016104397,タイセイモナーク,牡6,56,01122,三浦皇成,2:11.5,2,6-7-7-6,38.2,30.2,9,490(-12),01148,[西]西村真幸,224007,田中成奉,,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",6,1,8.5,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",7,1,8.5,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",7,2,5.0,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",6,3,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,8,5,10,2017105506,トラモント,セ5,54,01150,石川裕紀,2:11.5,クビ,5-5-5-5,38.5,6.7,3,510(+4),01116,[東]新開幸一,506800,シルクレーシング,,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",5,1,7.0,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",5,2,5.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",5,2,1.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",5,1,1.5,False,-12,
202205021012,12,丹沢S(3勝),ダ,2100,晴,良,16:40,2022-05-22,東京,9,1,1,2015104549,テトラルキア,セ7,55,01096,大野拓弥,2:11.6,クビ,16-16-15-15,36.5,42.1,12,494(+2),01124,[東]大和田成,758005,吉田照哉,,"(*9,14)-(6,7)-10,12(8,2)(11,16)-(3,15)-(4,13)=5-1",16,1,25.0,False,"9,14-(6,7)(10,2)-12(8,11)-(15,16)-3-4-13=5-1",16,1,32.0,False,"9,14(6,2)(10,11)-(7,12)8-(15,16)3-4-13=(5,1)",15,2,21.5,False,"9,14(6,2)10(7,12,11)8(15,16)3-4,13-1-5",15,1,10.0,False,-12,
