race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203020801,1,障害3歳以上未勝利,芝,2770,晴,良,10:10,2022-07-24,福島,中,8,10,2017104958,シャイニングブルー,牡5,60,01023,江田勇亮,,,10-10,,140.8,10,494(-8),01080,[東]清水英克,399009,嶋田賢,,"(5,*3)9(6,1)(7,4)-11-2-10   8",10,1,10.5,False,"(5,*3)9,6,1,4=(7,11)-2=10   8",10,1,20.0,False,"3-9=5-(6,1,4)=11-7=2   8,10",11,1,36.0,False,"3-9=4=1(5,6)-11-7=2   8,10",11,1,36.0,False,,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,1,6,11,2019102341,サイモンソーラン,牡3,56,00733,吉田豊,1:46.3,,1-1-1-1,37.6,23.0,7,478(+4),01047,[東]勢司和浩,132030,澤田昭紀,520.0,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",1,2,0.0,True,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",1,1,0.0,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",1,1,0.0,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",1,1,0.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,2,2,2,2019103391,マヨン,牡3,56,01122,三浦皇成,1:47.4,7,9-9-7-5,38.0,2.4,1,472(-4),01147,[東]武井亮,535033,古賀慎一,210.0,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",9,1,1.5,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",9,2,3.0,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",7,3,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",5,1,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,3,7,12,2019103144,ナカガワフェイス,牝3,54,00422,内田博幸,1:47.4,クビ,2-2-2-2,38.6,8.6,4,484(-2),00423,[東]上原博之,874033,ＳＴレーシング,130.0,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",2,2,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",2,1,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",2,1,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",2,1,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,4,8,15,2019101943,キタノドーベル,牝3,54,01158,野中悠太,1:47.5,クビ,3-3-3-3,38.5,58.9,11,444(+2),01174,[東]深山雅史,163002,北所直人,78.0,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",3,1,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",3,2,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",3,2,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",3,2,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,5,6,10,2019106658,リュウキュウカリー,牡3,53,01197,佐々木大,1:47.5,クビ,4-3-3-3,38.5,42.8,9,446(+2),01012,[東]大江原哲,312007,棚網るみ子,52.0,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",4,2,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",3,2,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",3,2,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",3,2,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,6,3,5,2019106415,ノーブルグレイシャ,牝3,52,01183,小林脩斗,1:47.6,クビ,6-7-7-6,38.2,20.2,6,468(-2),01064,[東]武藤善則,755030,吉木伸彦,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",6,2,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",7,1,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",7,3,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",6,2,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,7,2,3,2019103628,ホウオウモンスター,牡3,56,01135,杉原誠人,1:48.1,3,11-11-11-9,38.2,114.5,12,440(0),01141,[東]尾形和幸,906033,小笹芳央,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",11,2,3.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",11,1,6.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",11,3,5.0,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",9,2,5.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,8,3,4,2019104222,パフオブウインド,牡3,53,01184,原優介,1:48.1,ハナ,13-14-11-9,38.2,4.1,2,472(-2),01005,[東]小桧山悟,368803,ウエスト．フォレスト...,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",13,2,3.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",14,1,6.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",11,3,5.0,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",9,2,5.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,9,5,9,2019102312,エターナルプライド,牝3,54,01029,武士沢友,1:48.2,3/4,8-8-10-8,38.6,10.8,5,470(0),01112,[東]田島俊明,934006,伊東純一,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",8,1,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",8,1,3.0,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",10,1,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",8,1,5.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,10,8,14,2019102677,エスシーカリファ,牝3,51,01201,水沼元輝,1:48.5,2,6-5-5-6,39.3,5.1,3,460(+2),00420,[東]宗像義忠,703030,工藤圭司,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",6,2,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",5,2,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",5,2,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",6,2,1.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,11,4,7,2019102653,ニルヴァーナ,牡3,56,01179,菅原明良,1:49.3,5,15-15-14-13,38.9,30.4,8,472(+8),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",15,1,6.5,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",15,1,10.0,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",14,1,8.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",13,2,8.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,12,7,13,2019102136,ジェイエルジェット,牡3,56,01118,宮崎北斗,1:51.1,大,10-9-5-11,41.8,493.5,15,450(-6),00405,[東]小西一男,173033,橋元幸人,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",10,1,3.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",9,2,3.0,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",5,2,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",11,2,5.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,13,1,1,2019106447,アキノスター,牡3,56,01085,松岡正海,1:51.1,アタマ,13-12-11-13,41.2,251.1,14,462(-4),01119,[東]田中剛,561006,穐吉正孝,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",13,2,3.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",12,2,6.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",11,3,5.0,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",13,2,8.5,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,14,5,8,2019103740,キックザファースト,セ3,56,01152,小崎綾也,1:51.3,1.1/2,11-12-15-15,40.5,240.0,13,482(-4),01068,[東]小島茂之,566031,ＫＩＣレーシング,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",11,2,3.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",12,2,6.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",15,1,12.0,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",15,1,12.0,False,-13,
202203020802,2,3歳未勝利,ダ,1700,晴,稍重,10:45,2022-07-24,福島,15,4,6,2019104213,カフェティアラ,牝3,54,01150,石川裕紀,1:51.4,1/2,4-5-7-11,42.0,54.5,10,470(+8),01143,[東]和田雄二,505007,西川恭子,,"(*11,12)15(10,6)(5,14)9,2,13(3,8)(1,4)-7",4,2,0.0,False,"11,12(10,15)(6,14)5,9(2,13)-3(1,8)4-7",5,2,1.5,False,"11,12(10,15)(14,13)(5,6,2)9-(3,1,4)-7-8",7,3,1.5,False,"11,12(10,15)2(5,14)-9(3,4)(6,13)-(1,7)-8",11,2,5.0,False,-13,
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,1,7,11,2020107036,マイネルビジョン,牡2,54,01150,石川裕紀,1:51.7,,2-2-2-2,36.9,3.0,2,442(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,520.0,"4(9,11)10(7,6,3)2(1,13)8-12   5",2,2,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",2,2,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",2,3,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",2,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,2,6,9,2020104676,マイレーヌ,牝2,54,05386,戸崎圭太,1:51.8,3/4,2-2-2-1,37.1,4.8,3,496(+4),01086,[東]斎藤誠,564033,小関昭次,210.0,"4(9,11)10(7,6,3)2(1,13)8-12   5",2,2,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",2,2,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",2,3,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",1,3,0.0,True,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,3,1,1,2020103228,ビターグラッセ,牝2,54,01075,田辺裕信,1:52.4,3.1/2,9-7-9-7,37.1,3.0,1,498(0),01127,[東]栗田徹,849030,山口功一郎,130.0,"4(9,11)10(7,6,3)2(1,13)8-12   5",9,2,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",7,4,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",9,2,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",7,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,4,7,10,2020101421,グリーングラシア,牡2,54,01153,木幡初也,1:52.6,1,4-5-4-4,37.6,10.4,5,480(-10),01089,[東]武市康男,043033,矢野恭裕,78.0,"4(9,11)10(7,6,3)2(1,13)8-12   5",4,1,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",5,2,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",4,4,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",4,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,5,5,7,2020100809,アマイ,牝2,54,01135,杉原誠人,1:52.9,2,5-5-4-4,38.0,269.6,11,446(-4),01012,[東]大江原哲,629800,ミルファーム,52.0,"4(9,11)10(7,6,3)2(1,13)8-12   5",5,3,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",5,2,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",4,4,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",4,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,6,5,6,2020104745,シルバースペード,牡2,54,00641,柴田善臣,1:53.3,2.1/2,5-7-8-7,38.1,8.6,4,470(+4),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,,"4(9,11)10(7,6,3)2(1,13)8-12   5",5,3,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",7,4,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",8,1,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",7,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,7,2,2,2020105200,ステキナココロ,牡2,54,01085,松岡正海,1:53.5,1.1/4,8-7-4-4,38.5,57.8,8,472(-2),01080,[東]清水英克,030803,コスモヴューファーム,,"4(9,11)10(7,6,3)2(1,13)8-12   5",8,1,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",7,4,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",4,4,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",4,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,8,8,12,2020103874,ロッカバラード,牡2,54,01161,菊沢一樹,1:53.6,クビ,12-12-11-10,38.1,180.3,10,450(-6),01112,[東]田島俊明,851009,岡田牧雄,,"4(9,11)10(7,6,3)2(1,13)8-12   5",12,1,3.5,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",12,1,1.5,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",11,2,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",10,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,9,4,4,2020104643,アギレラビーム,牝2,51,01184,原優介,1:54.4,5,1-1-1-2,39.7,381.9,12,436(-2),01077,[東]加藤和宏,384033,北原光一郎,,"4(9,11)10(7,6,3)2(1,13)8-12   5",1,1,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",1,1,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",1,3,0.0,True,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",2,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,10,3,3,2020103454,マラマプア,牝2,54,00422,内田博幸,1:54.5,1/2,5-4-4-7,39.6,42.7,7,490(-8),01023,[東]伊藤圭三,223031,加藤治,,"4(9,11)10(7,6,3)2(1,13)8-12   5",5,3,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",4,1,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",4,4,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",7,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
202203020803,3,2歳未勝利,芝,1800,晴,良,11:15,2022-07-24,福島,11,6,8,2020105672,グランラウディー,牡2,54,01179,菅原明良,1:54.7,1.1/4,11-11-11-10,39.2,16.5,6,502(+6),01133,[東]黒岩陽一,591031,小島章義,,"4(9,11)10(7,6,3)2(1,13)8-12   5",11,1,0.0,False,"4(9,11)3(7,10)(1,2,6,13)8,12   5",11,1,0.0,False,"(*4,9,11)(7,2,10,3)6(1,13)(12,8)   5",11,2,0.0,False,"(4,*9,11)(7,2,10)(1,3,6)(12,8,13)   5",10,3,0.0,False,12,良馬場へと回復したが、時計はかかる条件のまま。馬場の乾燥と全馬内を空けた進路取りもあり、土曜よりも逃げ・先行馬の活躍が目立ったが、いずれも馬場の中央から外を伸びていた。
