race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,7,8,14,2020102468,トーセンサウダージ,牡2,54,01162,木幡巧也,1:35.8,2,10-5-4,35.5,15.8,7,488(+8),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",10,2,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",5,4,1.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",4,4,0.0,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,8,4,5,2020103612,モンテイゾラ,牡2,54,05339,ルメール,1:35.8,ハナ,13-9-9,35.3,3.8,1,478(+2),01118,[東]高柳瑞樹,226800,サンデーレーシング,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",13,1,3.5,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",9,2,1.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",9,2,0.0,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,9,3,3,2020105498,キタノチェロキー,牝2,52,01188,永野猛蔵,1:36.0,1,2-2-2,36.0,37.5,8,450(+2),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",2,3,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",2,1,1.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",2,2,0.0,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,10,5,8,2020100200,ロデオフリップ,牝2,54,01133,水口優也,1:36.1,1,9-12-11,35.4,387.7,14,444(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",9,1,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",12,1,3.0,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",11,1,3.5,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,11,6,10,2020101330,ディアナバイオ,牝2,54,01117,丸田恭介,1:36.8,4,2-5-8,36.6,52.3,9,446(+2),01074,[東]奥平雅士,930800,バイオ,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",2,3,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",5,4,1.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",8,1,0.0,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,12,7,12,2020106673,ヒラボクムーン,牝2,54,00422,内田博幸,1:36.8,クビ,12-13-13,35.9,223.7,12,476(+10),01119,[東]田中剛,984800,平田牧場,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",12,1,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",13,1,4.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",13,1,8.5,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,13,5,7,2020106714,エーデルシュタイン,牝2,52,01183,小林脩斗,1:38.6,大,10-11-12,38.0,329.5,13,380(-8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",10,2,0.0,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",11,1,1.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",12,1,7.0,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040102,2,2歳未勝利,芝,1600,晴,良,10:40,2022-09-10,中山,14,1,1,2020104809,アポロパシュート,セ2,54,01077,石橋脩,1:39.4,5,14-14-14,36.9,165.4,10,434(+8),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,"2(3,10,11)(6,9)(4,13)8(7,14)12-5=1",14,1,9.5,False,"2,3(6,11)(10,9,14,13)(4,5)7,8,12=1",14,1,10.5,False,"2(3,11)(6,9,14,13)10(4,5)-8-7,12=1",14,1,14.5,False,-15,Bコース1日目。開幕週ということで高速条件となった。全体が良好なコンディションで、ロスなく追走した先行馬に有利。差してきた馬も道中はインで待機していた。
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,1,6,8,2020100823,ゴッドインパルス,セ2,54,01075,田辺裕信,1:55.9,,1-1-1-1,40.3,3.2,1,466(+10),01153,[東]中舘英二,392803,高瀬正志,520.0,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",1,1,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",1,1,0.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",1,2,0.0,True,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",1,2,0.0,True,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,2,6,7,2020106221,スイッチオン,牡2,54,01077,石橋脩,1:56.6,4,2-3-2-2,41.0,4.5,3,478(0),01171,[東]小手川準,944031,須山悟至,210.0,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",2,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",3,1,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",2,2,0.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",2,2,0.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,3,7,9,2020109074,キョウエイルーマー,牡2,52,01183,小林脩斗,1:56.8,3/4,4-4-4-3,40.6,71.1,11,460(-2),01024,[東]萱野浩二,619002,田中晴夫,130.0,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",4,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",4,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",4,2,3.5,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",3,2,6.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,4,5,6,2020102404,ノーアーギュメント,牡2,51,01200,西塚洸二,1:57.5,4,6-7-7-5,40.6,36.3,8,480(+6),00437,[東]南田美知,932008,柴田洋一,78.0,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",6,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",7,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",7,1,10.5,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",5,3,9.5,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,5,3,3,2020103520,バンドネオン,牡2,54,05386,戸崎圭太,1:58.0,3,11-11-8-8,40.7,4.3,2,506(+4),01038,[東]手塚貴久,431002,馬場幸夫,52.0,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",11,2,6.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",11,2,6.5,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",8,2,14.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",8,1,13.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,6,4,4,2020105804,マイネルアラウダ,牡2,54,01009,柴田大知,1:58.5,3,10-10-6-5,41.9,54.8,10,468(-8),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",10,1,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",10,1,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",6,1,7.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",5,3,9.5,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,7,2,2,2020105473,ニシノオールマイト,牡2,54,00422,内田博幸,1:58.6,3/4,11-11-11-10,40.4,21.5,7,474(+8),01189,[東]堀内岳志,897009,西山茂行,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",11,2,6.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",11,2,6.5,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",11,1,21.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",10,1,20.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,8,7,10,2020100066,タイムトラベラー,牡2,54,01134,嶋田純次,1:58.8,1,2-2-3-3,43.0,42.5,9,456(+6),01035,[東]佐藤吉勝,855030,田頭勇貴,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",2,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",2,1,1.5,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",3,1,0.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",3,2,6.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,9,8,11,2020100039,ベアカワイコチャン,牝2,54,01085,松岡正海,1:59.5,4,6-4-4-5,43.3,16.3,6,462(-12),01008,[東]杉浦宏昭,372033,熊木浩,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",6,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",4,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",4,2,3.5,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",5,3,9.5,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,10,1,1,2020101094,キタノオブピース,牡2,54,01108,的場勇人,1:59.6,クビ,8-7-8-9,42.3,151.1,12,438(+4),01096,[東]粕谷昌央,163002,北所直人,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",8,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",7,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",8,2,14.0,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",9,1,16.5,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,11,8,12,2020100254,ニシノレヴナント,牡2,54,01158,野中悠太,2:02.3,大,8-7-10-11,44.5,5.5,4,504(+4),00423,[東]上原博之,897009,西山茂行,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",8,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",7,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",10,1,17.5,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",11,1,26.0,False,-11,
202206040103,3,2歳未勝利,ダ,1800,晴,稍重,11:10,2022-09-10,中山,12,5,5,2020100801,サノノビスケッツ,牡2,53,01181,秋山稔樹,2:02.4,1/2,4-4-12-12,43.7,15.8,5,446(+2),01131,[東]蛯名利弘,735033,佐野信幸,,"8(10,7)(5,9)(6,11)(1,12)4=(2,3)",4,2,0.0,False,"8,10,7(5,9,11)(1,6,12)4-(2,3)",4,3,3.0,False,"(*8,7)10-(9,11)-4-6-(1,3)-12-2-5",12,1,24.5,False,"(*8,7)=(10,9)-(4,6,11)-3-1-2=12-5",12,1,29.5,False,-11,
202206040104,4,2歳新馬,ダ,1200,晴,稍重,11:40,2022-09-10,中山,1,4,5,2020100818,マーブルマカロン,牝2,54,01122,三浦皇成,1:11.3,,1-1,36.8,4.4,2,422(0),01163,[東]林徹,398030,保坂和孝,700.0,,,,,,,,,,,"(*5,7)11(1,12)-(4,8)-13-9-(2,3,10)-6",1,2,0.0,True,"(*5,7)(1,12)-11,4(13,8)9-(2,3,10)=6",1,2,0.0,True,-16,
