race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,10,6,11,2017101597,ミツカネプリンス,牡5,57,01170,横山武史,1:26.0,1/2,8-8,36.1,79.1,9,460(+2),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",8,2,0.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",8,2,0.0,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,11,2,4,2017103276,タケルラスティ,牡5,57,01163,坂井瑠星,1:26.0,ハナ,10-10,36.0,12.8,5,500(-4),01075,[西]矢作芳人,748009,森保彦,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",10,1,0.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",10,1,0.0,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,12,2,3,2017109098,ペガサスターボ,牡5,57,00733,吉田豊,1:26.2,1.1/4,11-11,36.0,72.8,8,526(+4),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",11,2,0.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",11,4,0.0,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,13,1,2,2016104265,グラナタス,セ6,57,01043,北村宏司,1:26.3,3/4,4-4,36.8,220.0,13,474(+2),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",4,4,0.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",4,3,0.0,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,14,8,16,2017104128,バーンパッション,牡5,57,01096,大野拓弥,1:26.3,クビ,16-15,35.7,85.1,10,492(+8),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",16,1,5.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",15,2,3.5,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,15,8,15,2018104626,マイナーズライト,牡4,54,01188,永野猛蔵,1:26.5,1.1/4,15-15,36.0,55.7,7,472(+6),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",15,1,3.5,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",15,2,3.5,False,-4,
202205010208,8,4歳以上2勝クラス,ダ,1400,曇,良,14:01,2022-01-30,東京,16,7,13,2017100861,サノハニー,牝5,52,01192,横山琉人,1:27.3,5,11-11,37.1,395.0,16,488(0),01010,[東]中野栄治,735033,佐野信幸,,,,,,,,,,,,"7(6,12)(2,5,9,10)(1,11)4(3,13)(8,14)-15,16",11,2,0.0,False,"7(6,12)(2,5,10)9(1,11)4(3,8,13,14)-(16,15)",11,4,0.0,False,-4,
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,1,7,7,2019105556,ドゥラドーレス,牡3,56,05386,戸崎圭太,1:45.7,,6-6-4,35.0,3.7,2,492(+12),01175,[東]宮田敬介,790005,吉田勝己,"1,048.9",,,,,,"5(1,2,3,8)(4,7)6",6,2,0.0,False,"5(8,4)(1,2)(3,7)6",6,2,0.0,False,"5(8,4)(1,2,3,7)6",4,4,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,2,5,5,2019104705,ウィズグレイス,牝3,54,05339,ルメール,1:46.2,3,1-1-1,35.8,1.4,1,450(-4),00399,[東]国枝栄,415800,社台レースホース,415.4,,,,,,"5(1,2,3,8)(4,7)6",1,1,0.0,False,"5(8,4)(1,2)(3,7)6",1,1,0.0,False,"5(8,4)(1,2,3,7)6",1,1,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,3,1,1,2019105877,デルマグレムリン,牡3,56,00666,武豊,1:46.3,3/4,2-4-4,35.7,9.0,3,440(+2),00422,[西]五十嵐忠,274002,浅沼廣幸,262.7,,,,,,"5(1,2,3,8)(4,7)6",2,4,0.0,False,"5(8,4)(1,2)(3,7)6",4,2,0.0,False,"5(8,4)(1,2,3,7)6",4,4,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,4,2,2,2019101416,エールトゥヘヴン,牡3,56,01088,川田将雅,1:46.4,3/4,2-4-4,35.7,20.8,5,454(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,150.0,,,,,,"5(1,2,3,8)(4,7)6",2,4,0.0,False,"5(8,4)(1,2)(3,7)6",4,2,0.0,False,"5(8,4)(1,2,3,7)6",4,4,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,5,8,8,2019105382,カミニートデルレイ,牡3,56,01170,横山武史,1:46.7,1.1/2,2-2-2,36.2,11.1,4,490(+2),01058,[西]大久保龍,506800,シルクレーシング,103.0,,,,,,"5(1,2,3,8)(4,7)6",2,4,0.0,False,"5(8,4)(1,2)(3,7)6",2,2,0.0,False,"5(8,4)(1,2,3,7)6",2,2,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,6,3,3,2019100677,ビヨンドザタイム,牡3,56,05212,Ｍ．デム,1:47.1,2.1/2,2-6-4,36.4,62.5,7,452(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,"5(1,2,3,8)(4,7)6",2,4,0.0,False,"5(8,4)(1,2)(3,7)6",6,2,0.0,False,"5(8,4)(1,2,3,7)6",4,4,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,7,6,6,2019107009,ポケットシンデレラ,牝3,54,01163,坂井瑠星,1:47.1,ハナ,8-8-8,36.1,93.8,8,430(+4),01156,[東]青木孝文,464030,田畑利彦,,,,,,,"5(1,2,3,8)(4,7)6",8,1,0.0,False,"5(8,4)(1,2)(3,7)6",8,1,0.0,False,"5(8,4)(1,2,3,7)6",8,1,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2022-01-30,東京,8,4,4,2019105571,エンパイアウエスト,牝3,54,01092,津村明秀,1:47.4,1.3/4,6-2-2,36.9,40.6,6,494(+4),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,"5(1,2,3,8)(4,7)6",6,2,0.0,False,"5(8,4)(1,2)(3,7)6",2,2,0.0,False,"5(8,4)(1,2,3,7)6",2,2,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,1,1,1,2018110089,リフレイム,牝4,54,01158,野中悠太,1:33.9,,1-1,34.3,2.6,1,514(+2),01133,[東]黒岩陽一,798033,山口裕介,"1,858.2",,,,,,,,,,,"1,8-2(7,5)6(3,4)",1,1,0.0,False,"1-8-2(7,5)(3,6)4",1,1,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,2,3,3,2018101945,タガノディアーナ,牝4,54,01140,横山和生,1:34.3,2.1/2,7-6,32.7,5.4,4,448(-4),01173,[西]長谷川浩,859002,八木良司,745.2,,,,,,,,,,,"1,8-2(7,5)6(3,4)",7,2,5.0,False,"1-8-2(7,5)(3,6)4",6,2,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,3,2,2,2017101423,ウイングレイテスト,牡5,57,01085,松岡正海,1:34.3,クビ,3-3,33.3,3.2,2,514(0),01048,[東]畠山吉宏,494800,ウイン,462.6,,,,,,,,,,,"1,8-2(7,5)6(3,4)",3,1,5.0,False,"1-8-2(7,5)(3,6)4",3,1,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,4,7,7,2016104475,ヴィッテルスバッハ,牡6,57,01150,石川裕紀,1:34.4,3/4,4-4,33.1,15.5,5,474(+6),01150,[東]池上昌和,486800,キャロットファーム,280.0,,,,,,,,,,,"1,8-2(7,5)6(3,4)",4,2,5.0,False,"1-8-2(7,5)(3,6)4",4,2,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,5,6,6,2018103535,ホウオウラスカーズ,牝4,54,01096,大野拓弥,1:34.5,1/2,6-6,33.0,3.5,3,454(+2),01088,[東]高木登,906033,小笹芳央,184.0,,,,,,,,,,,"1,8-2(7,5)6(3,4)",6,1,5.0,False,"1-8-2(7,5)(3,6)4",6,2,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,6,4,4,2016105502,ホウオウカトリーヌ,牝6,55,01163,坂井瑠星,1:35.3,5,7-8,33.5,95.9,7,498(-2),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"1,8-2(7,5)6(3,4)",7,2,5.0,False,"1-8-2(7,5)(3,6)4",8,1,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,7,5,5,2015103247,ドラグーンシチー,牡7,57,01043,北村宏司,1:35.3,クビ,4-4,34.0,76.6,6,510(+2),01078,[西]北出成人,321800,友駿ホースクラブ,,,,,,,,,,,,"1,8-2(7,5)6(3,4)",4,2,5.0,False,"1-8-2(7,5)(3,6)4",4,2,7.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010210,10,節分S(3勝),芝,1600,曇,良,15:10,2022-01-30,東京,8,8,8,2016104491,ナンヨーイザヨイ,セ6,57,00689,江田照男,1:35.5,1.1/4,2-2,35.2,122.6,8,490(-2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"1,8-2(7,5)6(3,4)",2,1,1.5,False,"1-8-2(7,5)(3,6)4",2,1,3.5,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,1,6,11,2017103513,テイエムサウスダン,牡5,57,05203,岩田康誠,1:23.1,,8-7,35.8,11.5,6,554(+10),01050,[西]飯田雄三,356002,竹園正繼,"4,057.4",,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",8,1,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",7,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,2,4,7,2016102370,ヘリオス,セ6,56,00666,武豊,1:23.3,1,4-4,36.3,6.7,4,470(+4),01158,[西]寺島良,791800,桑田牧場,"1,616.4",,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",4,2,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",4,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,3,4,8,2017101719,タガノビューティー,牡5,56,01092,津村明秀,1:23.4,1/2,16-15,35.4,4.7,2,518(-4),01028,[西]西園正都,859002,八木良司,"1,008.2",,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",16,1,6.5,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",15,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,4,3,6,2016102781,ジャスティン,牡6,57,01163,坂井瑠星,1:23.4,クビ,1-1,37.2,74.0,12,504(+14),01075,[西]矢作芳人,268008,小田吉男,600.0,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",1,1,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",1,1,0.0,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,5,3,5,2016105537,オメガレインボー,牡6,56,01140,横山和生,1:23.5,クビ,11-11,35.9,5.3,3,468(+6),01164,[西]安田翔伍,008803,原禮子,400.0,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",11,1,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",11,1,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,6,6,12,2015104107,タイムフライヤー,牡7,56,05212,Ｍ．デム,1:23.7,1.1/4,12-12,36.0,13.5,7,480(+4),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",12,3,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",12,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,7,2,3,2015105676,モジアナフレイバー,牡7,56,05420,真島大輔,1:23.7,クビ,12-12,36.0,20.3,9,514(0),05727,[地]福永敏,236033,尾田信夫,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",12,3,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",12,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,8,2,4,2017103504,スリーグランド,牡5,56,01174,岩田望来,1:23.8,クビ,6-6,36.6,18.3,8,476(-2),01129,[西]高橋義忠,061800,永井商事,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",6,1,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",6,1,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,9,5,9,2015100902,ソリストサンダー,牡7,57,05386,戸崎圭太,1:23.8,クビ,9-9,36.3,3.9,1,486(+4),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",9,2,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",9,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,10,8,16,2015110086,エアアルマス,牡7,57,05339,ルメール,1:23.8,ハナ,7-7,36.4,9.4,5,488(-2),01144,[西]池添学,084800,ラッキーフィールド,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",7,1,1.5,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",7,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,11,8,15,2015110073,ジャスパープリンス,牡7,56,01088,川田将雅,1:23.9,3/4,2-2,37.2,40.3,10,496(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",2,2,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",2,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,12,1,2,2015105066,レピアーウィット,牡7,57,01096,大野拓弥,1:24.2,1.1/2,15-14,36.3,62.6,11,552(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",15,1,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",14,1,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,13,7,13,2014100377,サクセスエナジー,牡8,58,01150,石川裕紀,1:24.3,1/2,9-9,36.8,143.7,14,548(+2),01078,[西]北出成人,395803,タカシマ,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",9,2,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",9,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,14,1,1,2017110074,オーロラテソーロ,牡5,56,01019,秋山真一,1:24.7,2.1/2,12-15,36.7,83.0,13,506(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",12,3,3.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",15,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,15,7,14,2016102214,トップウイナー,牡6,56,01192,横山琉人,1:25.0,1.3/4,4-4,38.0,302.9,16,476(-2),01111,[西]鈴木孝志,916800,宮内牧場,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",4,2,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",4,2,3.5,False,-4,
202205010211,11,第36回根岸S(GIII),ダ,1400,曇,良,15:45,2022-01-30,東京,16,5,10,2014100618,リアンヴェリテ,牡8,56,01124,国分恭介,1:25.2,1.1/4,2-2,38.5,162.9,15,484(+10),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"6(10,15)(7,14)4,16,11(9,13)5(1,3,12)2-8",2,2,0.0,False,"6-(10,15)(7,14)4(11,16)(9,13)5(3,12)2(1,8)",2,2,3.5,False,-4,
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,1,6,6,2018104955,カーディナル,牡4,56,05339,ルメール,1:58.2,,1-1-1,34.9,1.8,1,504(+4),01163,[東]林徹,486800,キャロットファーム,"1,110.0",,,,,,"6-8,3-4,1-5(2,7)",1,1,0.0,False,"6-8,3-4-1-5-2-7",1,1,0.0,False,"6,8-3-4-1-5-2,7",1,1,0.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,2,8,8,2018103796,ケンアンビシャス,牡4,56,01163,坂井瑠星,1:59.6,8,2-2-2,36.0,7.4,3,480(0),01067,[東]久保田貴,441033,中西健,440.0,,,,,,"6-8,3-4,1-5(2,7)",2,1,3.5,False,"6-8,3-4-1-5-2-7",2,1,3.5,False,"6,8-3-4-1-5-2,7",2,1,1.5,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,3,3,3,2013103646,クインズサン,牡9,57,01043,北村宏司,2:00.0,2.1/2,3-3-3,36.1,41.4,7,478(+2),01114,[東]和田正一,331803,ケイアイスタリオン,280.0,,,,,,"6-8,3-4,1-5(2,7)",3,1,5.0,False,"6-8,3-4-1-5-2-7",3,1,5.0,False,"6,8-3-4-1-5-2,7",3,1,5.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,4,1,1,2016102723,プロース,牡6,57,01158,野中悠太,2:00.0,ハナ,5-5-5,35.1,23.7,5,522(+12),01052,[東]菊川正達,418030,高樽さゆり,170.0,,,,,,"6-8,3-4,1-5(2,7)",5,1,10.0,False,"6-8,3-4-1-5-2-7",5,1,12.0,False,"6,8-3-4-1-5-2,7",5,1,12.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,5,5,5,2016104919,シャドウセッション,セ6,57,01096,大野拓弥,2:00.1,クビ,6-6-6,34.9,37.6,6,522(+2),01097,[東]鹿戸雄一,308002,飯塚知一,111.0,,,,,,"6-8,3-4,1-5(2,7)",6,1,13.5,False,"6-8,3-4-1-5-2-7",6,1,15.5,False,"6,8-3-4-1-5-2,7",6,1,15.5,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,6,2,2,2018110099,ドンナセレーノ,牝4,54,01140,横山和生,2:00.3,1.1/2,7-7-7,34.4,2.4,2,422(+8),01164,[西]安田翔伍,008803,原禮子,,,,,,,"6-8,3-4,1-5(2,7)",7,2,13.5,False,"6-8,3-4-1-5-2-7",7,1,19.0,False,"6,8-3-4-1-5-2,7",7,1,19.0,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,7,4,4,2016101075,アイスブラスト,牡6,57,01174,岩田望来,2:01.1,5,4-4-4,36.6,18.9,4,502(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,"6-8,3-4,1-5(2,7)",4,1,8.5,False,"6-8,3-4-1-5-2-7",4,1,8.5,False,"6,8-3-4-1-5-2,7",4,1,8.5,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202205010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2022-01-30,東京,8,7,7,2014103189,エメラルスター,牡8,54,01192,横山琉人,2:01.5,2.1/2,7-8-8,35.3,121.0,8,460(-2),01020,[東]相沢郁,630006,高橋勉,,,,,,,"6-8,3-4,1-5(2,7)",7,2,13.5,False,"6-8,3-4-1-5-2-7",8,1,22.5,False,"6,8-3-4-1-5-2,7",8,1,20.5,False,-19,昨日に引き続きの高速馬場。コースロスなく先行した馬に有利にはたいていた。
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,1,6,12,2019102502,サエールフェイス,牝3,54,01034,酒井学,1:13.6,,2-2,37.9,25.6,7,462(0),01140,[西]石橋守,874033,ＳＴレーシング,520.0,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",2,1,1.5,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",2,1,3.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,2,8,16,2019101714,デルマシルフ,牝3,51,01189,西谷凜,1:13.8,1,1-1,38.3,3.3,2,458(0),01188,[西]畑端省吾,274002,浅沼廣幸,210.0,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",1,1,0.0,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",1,1,0.0,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,3,8,15,2019106083,ニホンピロクリーク,牝3,54,01125,国分優作,1:13.8,ハナ,3-3,37.8,7.9,4,476(+2),01065,[西]大橋勇樹,587031,小林英一,130.0,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",3,3,5.0,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",3,2,3.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,4,1,2,2019103928,コパノフランシス,牝3,53,01176,亀田温心,1:14.6,5,10-8,37.9,14.3,6,476(-8),01155,[西]渡辺薫彦,966007,小林祥晃,78.0,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",10,1,8.5,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",8,2,3.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,5,3,5,2019104549,テンメジャーガール,牝3,54,00732,幸英明,1:14.6,アタマ,16-14,36.7,6.0,3,482(+4),01159,[西]高柳大輔,075006,天白泰司,52.0,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",16,1,15.0,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",14,2,8.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,6,3,6,2019106565,メイショウソウゲツ,牝3,54,01126,松山弘平,1:14.8,1.1/4,6-6,38.5,2.5,1,450(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",6,1,8.5,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",6,2,3.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,7,4,7,2019100873,アクアヒナ,牝3,54,01018,和田竜二,1:14.8,アタマ,3-3,38.8,13.6,5,490(-8),01172,[西]新谷功一,463031,フィールドレーシング,,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",3,3,5.0,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",3,2,3.5,False,2,
202207011001,1,3歳未勝利,ダ,1200,晴,良,10:01,2022-01-30,中京,8,5,10,2019104251,ソーメニーサンクス,牝3,54,01142,長岡禎仁,1:14.9,1/2,7-8,38.3,143.8,11,438(+6),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"16,12-(7,11,15)-6(4,10,13)2-9(3,8)1,14,5",7,3,8.5,False,"16-12(7,15)11(4,6)(10,2)13,9(3,8)-(1,5)-14",8,2,3.5,False,2,
