race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,2,5,10,2019102709,ハクサンセーラー,牝3,51,01197,佐々木大,1:24.7,アタマ,2-2,37.0,236.4,13,434(-2),01052,[東]菊川正達,841030,河崎五市,210.0,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",2,2,0.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",2,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,3,3,5,2019104303,ミニョンルミエール,牝3,54,05212,Ｍ．デム,1:25.0,1.1/2,9-9,36.3,4.6,3,442(+8),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,130.0,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",9,1,1.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",9,1,3.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,4,7,14,2019103789,ハクサンセレーネ,牝3,54,01179,菅原明良,1:25.0,クビ,3-3,37.2,43.4,8,430(-2),01116,[東]新開幸一,841030,河崎五市,78.0,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",3,2,0.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",3,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,5,6,11,2019105525,ブロードリーチ,牝3,54,05585,レーン,1:25.2,1.1/4,7-7,36.9,3.5,2,426(-6),00420,[東]宗像義忠,486800,キャロットファーム,52.0,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",7,2,1.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",7,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,6,4,8,2019100624,ルチア,牝3,54,05386,戸崎圭太,1:25.2,クビ,6-5,37.1,2.6,1,496(-2),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",6,1,1.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",5,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,7,7,13,2019109099,メイリトルラバー,牝3,54,01169,武藤雅,1:25.6,2.1/2,11-10,36.7,15.7,7,470(+8),01094,[東]水野貴広,075800,千明牧場,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",11,2,3.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",10,1,5.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,8,8,15,2019104974,ネコニャンニャン,牝3,54,05339,ルメール,1:25.6,クビ,13-11,36.6,11.6,4,500(-2),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",13,1,3.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",11,1,6.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,9,1,1,2019101781,ヒメカミノカゼ,牝3,54,01161,菊沢一樹,1:26.0,2.1/2,7-7,37.7,112.5,10,476(+2),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",7,2,1.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",7,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,10,3,6,2019105742,ルピコラ,牝3,54,01009,柴田大知,1:26.0,クビ,5-5,37.9,12.0,5,452(-4),01048,[東]畠山吉宏,013803,ディアレストクラブ,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",5,1,0.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",5,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,11,6,12,2019103191,シーズマイホープ,牝3,52,01188,永野猛蔵,1:26.0,アタマ,14-14,36.5,237.0,14,450(-6),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",14,2,6.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",14,2,6.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,12,5,9,2019105489,ケカリネイアウ,牝3,54,01180,団野大成,1:26.4,2,11-12,37.2,169.6,11,430(+4),01067,[東]久保田貴,208008,窪田芳郎,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",11,2,3.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",12,2,6.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,13,2,3,2019106601,ビュークレスト,牝3,54,01085,松岡正海,1:27.3,5,3-3,39.4,51.8,9,460(+4),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",3,2,0.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",3,2,0.0,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,14,8,16,2019101870,インペリアルムーン,牝3,54,01150,石川裕紀,1:28.0,4,14-14,38.6,221.7,12,482(0),01150,[東]池上昌和,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",14,2,6.5,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",14,2,6.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,15,1,2,2019109104,ロイヤルスピード,牝3,51,01183,小林脩斗,1:30.9,大,16-16,40.4,373.8,15,476(-6),01035,[東]佐藤吉勝,777002,下河邉行信,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",16,1,10.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",16,1,12.5,False,-14,
202205030602,2,3歳未勝利,ダ,1400,晴,良,10:45,2022-06-19,東京,16,2,4,2019107047,ワンダーコリーナ,牝3,54,01129,菅原隆一,1:31.6,4,10-12,42.3,627.5,16,372(+2),01048,[東]畠山吉宏,184033,山本能成,,,,,,,,,,,,"(*7,10)(3,14)6,8(1,11)5,4(13,9)15-(12,16)-2",10,1,3.0,False,"(*7,10)(3,14)(6,8)(1,11)-5,13,15(4,9)(12,16)=2",12,2,6.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,1,8,16,2019109100,メンアットワーク,牡3,56,01075,田辺裕信,1:36.0,,4-4,36.3,4.2,3,446(-8),01086,[東]斎藤誠,075800,千明牧場,520.0,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",4,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",4,1,0.0,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,2,6,12,2019106027,プリンスミノル,牡3,56,01180,団野大成,1:37.5,9,2-2,37.9,14.4,6,450(0),01153,[東]中舘英二,265008,吉岡實,210.0,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",2,3,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",2,3,0.0,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,3,5,9,2019104558,マグマオーシャン,牡3,56,05339,ルメール,1:38.4,5,14-14,37.5,3.2,1,504(+6),01127,[東]栗田徹,506800,シルクレーシング,130.0,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",14,1,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",14,1,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,4,3,6,2019104997,インペラートル,牡3,56,05386,戸崎圭太,1:38.4,ハナ,12-12,37.8,3.4,2,502(-14),01132,[東]金成貴史,326030,藤沼利夫,78.0,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",12,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",12,2,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,5,7,14,2019102719,リュウバター,牡3,56,01117,丸田恭介,1:38.7,2,9-9,38.3,99.8,10,476(-4),01035,[東]佐藤吉勝,668031,木本聡子,52.0,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",9,3,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",9,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,6,8,15,2019105513,ルールオブルーラー,牡3,56,05212,Ｍ．デム,1:39.2,3,7-6,39.1,19.9,7,562(-4),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",7,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",6,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,7,6,11,2019106144,メダツヤツ,牡3,53,01184,原優介,1:39.3,1/2,12-12,38.7,191.6,14,452(+2),00405,[東]小西一男,872006,松尾正,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",12,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",12,2,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,8,2,3,2019105422,イージスカフェ,牡3,56,05585,レーン,1:39.6,2,4-5,39.7,6.9,4,488(+8),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",4,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",5,1,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,9,5,10,2019104316,サヨノフィールド,牡3,56,00689,江田照男,1:39.6,クビ,6-6,39.6,12.6,5,476(-4),01076,[東]小笠倫弘,265005,吉岡泰治,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",6,1,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",6,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,10,1,2,2019101419,コスタデプラタ,牡3,54,01188,永野猛蔵,1:39.7,1/2,15-15,38.6,137.2,12,476(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",15,1,3.5,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",15,1,3.0,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,11,7,13,2019104811,シュヴァリエール,セ3,56,01014,福永祐一,1:40.0,1.1/2,9-9,39.7,60.0,9,462(-8),01059,[東]加藤征弘,011008,平田修,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",9,3,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",9,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,12,1,1,2019105761,エティエンヌ,セ3,56,01179,菅原明良,1:40.0,クビ,1-1,40.5,58.3,8,516(-6),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",1,3,0.0,True,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",1,3,0.0,True,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,13,2,4,2019103170,ビーイング,牡3,56,01134,嶋田純次,1:40.5,2.1/2,7-6,40.4,245.7,16,490(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",7,2,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",6,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,14,4,7,2019102399,テイエムクロマル,牡3,56,01029,武士沢友,1:40.5,クビ,9-9,40.2,132.4,11,476(-2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",9,3,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",9,3,1.5,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,15,4,8,2019106023,ウインダ,牡3,56,01150,石川裕紀,1:40.6,1/2,16-16,38.4,152.4,13,492(+6),01153,[東]中舘英二,371009,高橋文男,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",16,1,9.5,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",16,1,9.0,False,-14,
202205030603,3,3歳未勝利,ダ,1600,晴,良,11:15,2022-06-19,東京,16,3,5,2019104110,サーストンアイダホ,牡3,56,01108,的場勇人,1:43.4,大,2-2,43.8,226.0,15,478(-6),01063,[東]的場均,920031,齊藤宣彰,,,,,,,,,,,,"(*1,5,12)(3,16)10(4,15)(7,13,14)(6,11)9-2=8",2,3,0.0,False,"(*1,5,12)16,3(4,10,15)(7,13,14)(6,11)9,2=8",2,3,0.0,False,-14,
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,1,2,4,2019106503,ソレントフレイバー,牡3,56,01075,田辺裕信,1:21.6,,9-9,33.5,6.0,3,488(+6),01067,[東]久保田貴,236033,尾田信夫,520.0,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",9,2,1.5,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",9,1,3.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,2,4,8,2019104159,カヨウネンカ,牝3,54,05212,Ｍ．デム,1:21.6,ハナ,8-6,33.7,2.1,1,446(+6),01086,[東]斎藤誠,629800,ミルファーム,210.0,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",8,1,1.5,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",6,3,3.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,3,5,9,2019100197,ウインエイムハイ,牡3,56,01085,松岡正海,1:21.9,2,1-1,34.5,7.8,4,476(+8),01048,[東]畠山吉宏,494800,ウイン,130.0,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",1,1,0.0,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",1,1,0.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,4,3,5,2019101270,ヨール,牝3,54,05585,レーン,1:22.1,1.1/4,4-4,34.3,4.7,2,432(0),01038,[東]手塚貴久,491030,藤田在子,78.0,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",4,1,0.0,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",4,2,3.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,5,5,10,2019104861,スズノテレサ,牝3,54,01092,津村明秀,1:22.2,クビ,2-2,34.7,17.4,6,450(+12),01174,[東]深山雅史,835030,小紫嘉之,52.0,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",2,2,0.0,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",2,1,1.5,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,6,3,6,2019100798,ランプロティタ,牝3,54,01009,柴田大知,1:22.2,クビ,5-3,34.6,10.1,5,466(0),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",5,2,0.0,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",3,1,3.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
202205030604,4,3歳未勝利,芝,1400,晴,良,11:45,2022-06-19,東京,7,1,2,2019104737,ネクタリス,牡3,53,01184,原優介,1:22.3,クビ,2-4,34.6,20.5,7,472(+4),01017,[東]萩原清,758005,吉田照哉,,,,,,,,,,,,"9(2,10)5(1,6)16,8(4,15)-12-14,3(11,7,13)",2,2,0.0,False,"9,10,6(2,5)(1,8,16)4-15,12(14,13)3(11,7)",4,2,3.0,False,-18,Dコース2日目で引き続きかなり速い時計が出る馬場。土曜よりも中団・後方からの外差しが決まりやすくなっていた。
