race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,7,1,2,2016105686,アンジェリーブル,牝6,52,01192,横山琉人,1:39.3,ハナ,9-7,37.5,57.2,12,464(-2),01190,[東]村田一誠,213031,伊藤佳幸,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",9,1,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",7,3,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,8,4,8,2016103069,キングスバレイ,牡6,57,01150,石川裕紀,1:39.3,ハナ,4-4,37.8,11.9,6,530(-2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",4,3,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",4,3,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,9,1,1,2017105038,スレプトン,牡5,55,01188,永野猛蔵,1:39.3,ハナ,10-10,37.2,15.3,8,464(-2),01124,[東]大和田成,415800,社台レースホース,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",10,3,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",10,6,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,10,5,9,2017110163,コスモストライカー,牡5,57,01077,石橋脩,1:39.4,1/2,2-2,38.1,22.2,11,486(-6),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",2,2,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",2,2,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,11,2,4,2018103055,ランカンカン,セ4,57,01092,津村明秀,1:39.5,1/2,7-7,37.7,16.3,9,508(0),01162,[東]田中博康,943030,橋元勇氣,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",7,2,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",7,3,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,12,4,7,2018102097,ディヴァインゲート,牡4,57,00422,内田博幸,1:39.7,1,16-10,37.6,18.0,10,488(+6),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",16,1,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",10,6,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,13,3,5,2016104027,メンディ,牡6,57,01153,木幡初也,1:40.0,2,10-10,38.0,130.6,14,526(+2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",10,3,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",10,6,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,14,6,12,2018106616,メイショウムート,牡4,57,01117,丸田恭介,1:40.6,3.1/2,10-10,38.6,70.3,13,446(0),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",10,3,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",10,6,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,15,8,16,2017106432,スマッシュパワー,牡5,57,01135,杉原誠人,1:41.1,3,3-2,39.7,537.1,16,440(+8),01077,[東]加藤和宏,916800,宮内牧場,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",3,1,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",2,2,0.0,False,1,
202205010308,8,4歳以上1勝クラス,ダ,1600,曇,良,14:05,2022-02-05,東京,16,3,6,2017104227,シュルシャガナ,牡5,57,01142,長岡禎仁,1:41.3,1.1/4,13-10,39.2,246.4,15,448(+12),01134,[東]高橋文雅,013803,ディアレストクラブ,,,,,,,,,,,,"(*13,9)16(8,14,15)(4,11)2(1,5,12)(6,10,3)7",13,3,0.0,False,"13(9,16)(8,14,15)(2,4,11)(6,7,1,5,12,3)10",10,6,0.0,False,1,
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,1,3,5,2019106373,シークルーズ,牝3,54,01122,三浦皇成,1:21.9,,11-12,33.7,10.5,3,422(-6),01157,[西]杉山晴紀,669007,飯田良枝,"1,064.3",,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",11,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",12,4,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,2,8,16,2019100450,ファロロジー,牝3,54,05386,戸崎圭太,1:21.9,クビ,9-10,33.9,30.3,8,446(-2),00412,[東]高橋裕,281008,水上ふじ子,419.8,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",9,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",10,2,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,3,5,9,2019105478,ハイアムズビーチ,牝3,54,05339,ルメール,1:22.2,1.3/4,3-2,35.2,1.9,1,494(+8),01017,[東]萩原清,506800,シルクレーシング,264.9,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",3,1,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",2,3,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,4,7,14,2019103010,オードゥメール,牝3,54,01150,石川裕紀,1:22.3,1/2,2-2,35.3,75.3,12,454(-6),01086,[東]斎藤誠,669033,中村智幸,150.0,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",2,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",2,3,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,5,5,10,2019104871,ウェストファリア,牝3,54,01170,横山武史,1:22.3,ハナ,4-4,35.1,5.8,2,402(0),01038,[東]手塚貴久,415800,社台レースホース,103.0,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",4,3,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",4,1,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,6,2,4,2019106637,アポロルタ,牝3,54,00733,吉田豊,1:22.4,アタマ,11-9,34.5,32.3,9,430(-2),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",11,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",9,1,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,7,6,11,2019100936,ニシノタマユラ,牝3,54,00422,内田博幸,1:22.4,クビ,13-12,34.2,36.0,10,450(0),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",13,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",12,4,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,8,4,8,2019106957,メイプルシスター,牝3,54,01117,丸田恭介,1:22.5,3/4,9-10,34.5,514.1,16,468(+2),00437,[東]南田美知,390002,節英司,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",9,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",10,2,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,9,2,3,2019100586,マコトダイトウレン,牝3,54,01043,北村宏司,1:22.5,ハナ,4-5,35.1,14.1,7,450(-2),01110,[西]清水久詞,864800,ディアマント,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",4,3,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",5,2,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,10,6,12,2019103790,ミツカネムーン,牝3,54,01188,永野猛蔵,1:22.7,1.1/4,7-8,35.0,354.8,14,428(+6),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",7,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",8,1,1.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,11,1,2,2019104954,ボンクラージュ,牝3,54,01092,津村明秀,1:23.0,1.1/2,7-7,35.4,40.7,11,444(+8),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",7,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",7,1,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,12,1,1,2019105130,プラソン,牝3,54,01075,田辺裕信,1:23.1,1/2,1-1,36.1,11.7,4,436(0),01158,[西]寺島良,297002,市川義美,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",1,2,0.0,True,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",1,3,0.0,True,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,13,4,7,2019104542,グランデレジーナ,牝3,54,05212,Ｍ．デム,1:23.2,1/2,15-12,35.0,12.1,5,438(+2),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",15,1,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",12,4,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,14,3,6,2019102887,セプテンベル,牝3,54,01096,大野拓弥,1:23.3,1/2,16-16,34.7,434.1,15,432(-2),01147,[東]武井亮,073803,大冨智弘,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",16,1,1.5,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",16,1,6.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,15,7,13,2019109140,ヒノクニ,牝3,54,01142,長岡禎仁,1:23.5,1.1/4,13-12,35.3,221.3,13,454(+8),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",13,2,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",12,4,3.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010309,9,春菜賞(1勝),芝,1400,曇,良,14:35,2022-02-05,東京,16,8,15,2019105317,トップキャスト,牝3,54,01077,石橋脩,1:23.7,1.1/2,4-5,36.2,12.5,6,428(0),01135,[西]高橋康之,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,14)9(3,10,15)(2,12)(8,16)(4,5)(13,11)7,6",4,3,0.0,False,"(*1,14,9)10(3,15)2,12,4(8,16)(13,5,11,7)-6",5,2,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,1,8,16,2018101646,ウインシャーロット,牝4,54,01150,石川裕紀,1:20.5,,2-2,34.6,2.3,1,506(+8),01114,[東]和田正一,494800,ウイン,"1,547.1",,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",2,1,3.5,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",2,1,6.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,2,5,9,2018104861,レイモンドバローズ,牡4,57,01170,横山武史,1:20.6,クビ,5-5,34.0,7.4,4,494(+12),01168,[西]上村洋行,859007,猪熊広次,610.6,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",5,1,3.5,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",5,1,13.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,3,4,8,2018105174,ジネストラ,牝4,53,05386,戸崎圭太,1:20.9,2,6-6,34.0,4.6,2,456(+10),01097,[東]鹿戸雄一,226800,サンデーレーシング,385.3,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",6,2,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",6,1,14.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,4,3,6,2017102675,カフェサンドリヨン,牝5,53,01043,北村宏司,1:20.9,ハナ,3-3,34.6,15.2,5,496(+16),01079,[東]古賀慎明,629007,西川光一,230.0,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",3,2,3.5,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",3,2,9.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,5,2,4,2017103437,タイキスウォード,牡5,56,05212,Ｍ．デム,1:21.2,1.1/2,11-10,33.6,6.8,3,470(-8),00359,[東]高橋祥泰,536800,大樹ファーム,151.0,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",11,2,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",10,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,6,3,5,2017105509,フェルミスフィア,牝5,52,01135,杉原誠人,1:21.2,クビ,11-12,33.5,105.1,14,446(+2),01126,[東]木村哲也,486800,キャロットファーム,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",11,2,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",12,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,7,4,7,2018104731,メインターゲット,牝4,53,01122,三浦皇成,1:21.2,アタマ,6-7,34.1,37.6,10,500(-4),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",6,2,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",7,1,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,8,8,15,2018105004,アップリバー,牝4,53,01092,津村明秀,1:21.4,1,8-8,34.1,33.5,8,492(-2),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",8,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",8,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,9,7,14,2016106395,ゲバラ,牡6,55,01096,大野拓弥,1:21.5,3/4,13-12,33.8,20.2,7,478(-4),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",13,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",12,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,10,6,12,2017105594,フランジヴェント,牝5,52,01158,野中悠太,1:21.5,クビ,13-14,33.6,34.0,9,492(+16),01132,[東]金成貴史,790005,吉田勝己,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",13,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",14,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,11,7,13,2016104967,オメガドーヴィル,牝6,51,01188,永野猛蔵,1:22.0,2.1/2,16-16,33.5,73.7,12,422(+10),01118,[東]高柳瑞樹,008803,原禮子,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",16,1,10.5,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",16,1,19.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,12,1,2,2016105858,チビラーサン,牝6,53,01085,松岡正海,1:22.2,1.1/2,13-14,34.2,89.7,13,450(+8),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",13,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",14,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,13,2,3,2017103722,セイウンパワフル,牡5,55,01192,横山琉人,1:22.2,ハナ,8-8,34.9,110.5,15,476(+4),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",8,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",8,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,14,5,10,2016103228,グレイテスト,牝6,53,00422,内田博幸,1:22.4,1,1-1,37.4,16.8,6,492(+2),01089,[東]武市康男,374008,荒井元明,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",1,1,0.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",1,1,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,15,6,11,2018102216,ロンギングバース,牡4,54,01153,木幡初也,1:22.4,ハナ,3-3,36.1,327.4,16,482(+2),01152,[東]竹内正洋,113030,坂本浩一,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",3,2,3.5,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",3,2,9.5,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010310,10,テレビ山梨杯(2勝),芝,1400,曇,良,15:10,2022-02-05,東京,16,1,1,2017100163,ザイラ,牝5,53,01127,丸山元気,1:22.5,1/2,8-10,34.9,46.0,11,476(-2),01184,[西]四位洋文,138007,吉田和美,,,,,,,,,,,,"10-16(6,11)9-(7,8)(1,3,15)(5,4)(2,12,14)-13",8,3,7.0,False,"10=16-(6,11)-9,8,7(3,15)(1,4)(5,14)(2,12)-13",10,2,16.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010311,11,早春S(3勝),芝,2400,曇,良,15:45,2022-02-05,東京,1,2,2,2016104887,ハーツイストワール,牡6,56,01075,田辺裕信,2:25.1,,7-7-6-8,33.5,3.7,2,490(+2),00399,[東]国枝栄,399009,嶋田賢,"1,869.4","12-13(9,10)8,11(2,3,6)(1,14)5(4,7)",7,3,5.0,False,"12-13,10(9,8)3(2,11)6(1,14)5(4,7)",7,2,5.0,False,"12-13-10(9,8)(2,3)(6,11)(1,14)(5,7)4",6,2,7.0,False,"12(13,14)10(9,8)7(2,3,4)(1,6,11)5",8,3,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010311,11,早春S(3勝),芝,2400,曇,良,15:45,2022-02-05,東京,2,6,10,2018101660,ワイドエンペラー,牡4,55,05339,ルメール,2:25.1,クビ,3-3-3-4,33.8,3.2,1,496(+8),01062,[西]藤岡健一,331007,幅田昌伸,748.4,"12-13(9,10)8,11(2,3,6)(1,14)5(4,7)",3,2,3.5,False,"12-13,10(9,8)3(2,11)6(1,14)5(4,7)",3,1,5.0,False,"12-13-10(9,8)(2,3)(6,11)(1,14)(5,7)4",3,1,7.0,False,"12(13,14)10(9,8)7(2,3,4)(1,6,11)5",4,1,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010311,11,早春S(3勝),芝,2400,曇,良,15:45,2022-02-05,東京,3,8,14,2017104060,エドノフェリーチェ,牝5,54,05212,Ｍ．デム,2:25.2,3/4,10-10-10-2,34.1,7.9,4,464(-2),01020,[東]相沢郁,624009,遠藤喜松,464.2,"12-13(9,10)8,11(2,3,6)(1,14)5(4,7)",10,2,5.0,False,"12-13,10(9,8)3(2,11)6(1,14)5(4,7)",10,2,5.0,False,"12-13-10(9,8)(2,3)(6,11)(1,14)(5,7)4",10,2,7.0,False,"12(13,14)10(9,8)7(2,3,4)(1,6,11)5",2,2,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010311,11,早春S(3勝),芝,2400,曇,良,15:45,2022-02-05,東京,4,1,1,2018104913,アルビージャ,牡4,55,05386,戸崎圭太,2:25.4,3/4,10-10-10-11,33.5,5.6,3,516(-2),01038,[東]手塚貴久,226800,サンデーレーシング,280.0,"12-13(9,10)8,11(2,3,6)(1,14)5(4,7)",10,2,5.0,False,"12-13,10(9,8)3(2,11)6(1,14)5(4,7)",10,2,5.0,False,"12-13-10(9,8)(2,3)(6,11)(1,14)(5,7)4",10,2,7.0,False,"12(13,14)10(9,8)7(2,3,4)(1,6,11)5",11,3,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
202205010311,11,早春S(3勝),芝,2400,曇,良,15:45,2022-02-05,東京,5,5,8,2016104589,レティキュール,牝6,53,01170,横山武史,2:25.6,1.1/4,5-4-4-5,34.2,8.3,5,454(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,184.0,"12-13(9,10)8,11(2,3,6)(1,14)5(4,7)",5,1,3.5,False,"12-13,10(9,8)3(2,11)6(1,14)5(4,7)",4,2,5.0,False,"12-13-10(9,8)(2,3)(6,11)(1,14)(5,7)4",4,2,7.0,False,"12(13,14)10(9,8)7(2,3,4)(1,6,11)5",5,2,0.0,False,-15,先週よりやや落ち着いたものの引き続き高速馬場。直線で外から差し馬が強襲するシーンが多くみられた。
