race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,1,7,7,2018100671,フィアスプライド,牝4,55,01179,菅原明良,1:34.5,,7-6,34.0,4.3,2,476(-4),00399,[東]国枝栄,003060,ゴドルフィン,"1,110.0",,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",7,1,6.5,False,"9,3(5,8)4(6,7)(2,1)-10",6,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,2,8,9,2018105004,アップリバー,牝4,55,01092,津村明秀,1:34.7,3/4,1-1,35.0,27.7,7,492(0),01106,[東]牧光二,011008,平田修,440.0,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",1,1,0.0,False,"9,3(5,8)4(6,7)(2,1)-10",1,1,0.0,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,3,7,8,2014105531,アオイシンゴ,セ8,57,05386,戸崎圭太,1:34.7,クビ,4-3,34.4,6.7,4,496(-6),01079,[東]古賀慎明,443033,新谷幸義,280.0,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",4,1,6.5,False,"9,3(5,8)4(6,7)(2,1)-10",3,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,4,5,5,2018100389,シャンブル,牝4,55,05212,Ｍ．デム,1:34.9,1.1/4,3-3,34.7,6.8,5,480(0),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,170.0,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",3,1,5.0,False,"9,3(5,8)4(6,7)(2,1)-10",3,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,5,1,1,2018105143,レフトゥバーズ,牝4,55,01170,横山武史,1:34.9,アタマ,9-8,34.1,2.1,1,444(-6),01017,[東]萩原清,172002,池谷誠一,111.0,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",9,2,8.0,False,"9,3(5,8)4(6,7)(2,1)-10",8,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,6,2,2,2018103560,ワザモノ,牡4,57,01150,石川裕紀,1:34.9,クビ,8-8,34.1,22.2,6,490(-6),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",8,1,8.0,False,"9,3(5,8)4(6,7)(2,1)-10",8,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,7,6,6,2018103729,スリートップキズナ,牡4,55,01188,永野猛蔵,1:35.0,アタマ,5-6,34.5,6.2,3,456(0),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",5,2,6.5,False,"9,3(5,8)4(6,7)(2,1)-10",6,2,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,8,3,3,2017103722,セイウンパワフル,牡5,54,01192,横山琉人,1:35.3,2,2-2,35.3,42.9,8,472(-2),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",2,1,1.5,False,"9,3(5,8)4(6,7)(2,1)-10",2,1,1.5,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,9,8,10,2017102872,ニルカンタテソーロ,牡5,55,01191,松本大輝,1:36.3,6,9-10,34.9,145.9,9,448(-6),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",9,2,8.0,False,"9,3(5,8)4(6,7)(2,1)-10",10,1,5.0,False,-6,
202205020408,8,4歳以上2勝クラス,芝,1600,雨,稍重,13:45,2022-05-01,東京,10,4,4,2016105718,スズカユース,牝6,55,01143,原田和真,1:36.4,1/2,5-5,36.0,285.3,10,460(+16),01189,[東]堀内岳志,382004,永井啓弍,,,,,,,,,,,,"9,3-5,8(4,6)7,2(1,10)",5,2,6.5,False,"9,3(5,8)4(6,7)(2,1)-10",5,1,1.5,False,-6,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,1,2,2,2018105162,レッドヴェロシティ,牡4,57,05212,Ｍ．デム,2:27.3,,12-12-11-8,36.2,2.4,1,538(-2),01126,[東]木村哲也,180800,東京ホースレーシング,"1,539.4","6,5-8,1(3,9)(4,11)-10(7,12)-2",12,1,13.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",12,1,16.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",11,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",8,4,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,2,6,8,2016102767,プレイリードリーム,牡6,56,01179,菅原明良,2:27.3,クビ,3-3-3-3,36.7,4.9,2,460(0),01042,[西]安達昭夫,635009,田所英子,608.4,"6,5-8,1(3,9)(4,11)-10(7,12)-2",3,1,5.0,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",3,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",3,2,9.5,False,"6=5(1,8)(3,9)4(7,10,11,2)12",3,2,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,3,1,1,2018105573,レインフロムヘヴン,牡4,56,05585,レーン,2:27.4,クビ,4-3-3-3,36.9,5.0,3,460(+8),01070,[東]堀宣行,415800,社台レースホース,384.2,"6,5-8,1(3,9)(4,11)-10(7,12)-2",4,1,6.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",3,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",3,2,9.5,False,"6=5(1,8)(3,9)4(7,10,11,2)12",3,2,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,4,7,10,2016103041,レッドクーゲル,牡6,53,00733,吉田豊,2:27.6,1.1/2,9-9-9-8,36.5,119.5,12,448(+4),01103,[東]尾関知人,180800,東京ホースレーシング,230.0,"6,5-8,1(3,9)(4,11)-10(7,12)-2",9,1,10.0,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",9,1,13.0,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",9,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",8,4,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,5,6,7,2017101436,ウインエアフォルク,牡5,54,01158,野中悠太,2:27.7,1/2,10-10-9-8,36.6,78.1,11,472(-6),01029,[東]根本康広,863033,成富直行,151.0,"6,5-8,1(3,9)(4,11)-10(7,12)-2",10,2,10.0,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",10,2,13.0,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",9,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",8,4,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,6,8,11,2017100389,マベルロンジュ,牝5,53,01162,木幡巧也,2:27.8,クビ,7-7-7-8,36.7,23.0,9,466(+4),01094,[東]水野貴広,252030,落合幸弘,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",7,2,6.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",7,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",7,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",8,4,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,7,8,12,2016105768,サトノフォース,セ6,55,05386,戸崎圭太,2:28.3,3.1/2,10-10-11-12,37.0,21.9,8,468(-6),01191,[東]蛯名正義,075803,サトミホースカンパニ...,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",10,2,10.0,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",10,2,13.0,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",11,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",12,1,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,8,7,9,2018104711,エトワールマタン,牝4,52,01150,石川裕紀,2:28.3,アタマ,5-5-5-5,37.4,14.6,6,444(-2),01118,[東]高柳瑞樹,244033,丹羽久一郎,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",5,2,6.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",5,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",5,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",5,2,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,9,5,5,2017105144,ポレンティア,牝5,53,01092,津村明秀,2:29.2,5,2-2-2-2,38.9,17.1,7,530(+14),01162,[東]田中博康,506800,シルクレーシング,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",2,1,1.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",2,1,6.0,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",2,1,6.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",2,1,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,10,5,6,2016102550,シュブリーム,牡6,53,00684,田中勝春,2:30.1,5,1-1-1-1,40.6,12.4,5,472(-6),01124,[東]大和田成,290006,栗坂崇,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",1,1,0.0,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",1,1,0.0,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",1,1,0.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",1,1,0.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,11,4,4,2018105345,エクランドール,牝4,53,01170,横山武史,2:30.2,1/2,7-7-7-7,39.2,10.0,4,426(0),01038,[東]手塚貴久,226800,サンデーレーシング,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",7,2,6.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",7,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",7,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",7,1,6.0,False,0,
202205020409,9,陣馬特別(2勝),芝,2400,雨,稍重,14:15,2022-05-01,東京,12,3,3,2016103962,ヴィント,牡6,52,01036,竹之下智,2:30.7,3.1/2,5-5-5-5,39.9,73.0,10,534(-10),01120,[西]千田輝彦,055803,平山靖,,"6,5-8,1(3,9)(4,11)-10(7,12)-2",5,2,6.5,False,"6=5-(1,8)(3,9)(4,11)-10(7,12)-2",5,2,9.5,False,"6=5-(1,8)-(3,9)(4,11)(7,10)(12,2)",5,2,13.0,False,"6=5(1,8)(3,9)4(7,10,11,2)12",5,2,6.0,False,0,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,1,8,16,2015103217,アルドーレ,牡7,56,05585,レーン,2:07.1,,6-5-5-5,36.1,4.6,1,488(-10),01148,[西]西村真幸,271008,安原浩司,"2,335.0","10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",6,1,3.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",5,2,6.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",5,2,1.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",5,1,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,2,3,6,2016105713,ハヤブサナンデクン,牡6,55,01096,大野拓弥,2:07.4,1.3/4,3-3-3-3,36.6,6.6,4,512(+10),01130,[西]吉村圭司,837008,武田修,930.0,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",3,2,1.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",3,1,5.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",3,1,0.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",3,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,3,8,15,2017102011,キタノヴィジョン,牡5,54,01117,丸田恭介,2:07.5,3/4,11-11-11-10,36.0,10.7,7,488(-4),01024,[東]萱野浩二,163002,北所直人,585.0,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",11,2,4.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",11,2,22.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",11,2,15.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",10,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,4,1,2,2017110066,アメリカンフェイス,牡5,54,00733,吉田豊,2:07.8,1.3/4,10-10-9-6,36.6,39.9,11,502(+4),01054,[東]戸田博文,346803,吉澤ホールディングス,350.0,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",10,1,4.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",10,1,18.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",9,1,10.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",6,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,5,6,11,2016102214,トップウイナー,牡6,55,01147,城戸義政,2:08.0,1.1/2,2-2-2-2,37.4,112.2,15,468(-8),01111,[西]鈴木孝志,916800,宮内牧場,230.0,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",2,1,1.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",2,1,3.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",2,2,0.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",2,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,6,2,4,2016101147,ロードリバーサル,牡6,54,01092,津村明秀,2:08.0,アタマ,13-13-13-13,36.1,70.4,13,496(0),01062,[西]藤岡健一,170800,ロードホースクラブ,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",13,1,4.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",13,1,25.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",13,1,18.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",13,1,1.5,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,7,1,1,2018104876,ユアヒストリー,牡4,54,01150,石川裕紀,2:08.0,クビ,7-8-8-8,36.6,32.0,9,464(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",7,2,3.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",8,1,13.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",8,1,8.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",8,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,8,7,13,2016105013,デュアライズ,牡6,55,01179,菅原明良,2:08.2,1.1/4,14-14-14-14,36.0,5.1,2,456(+2),01153,[東]中舘英二,371009,高橋文男,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",14,2,8.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",14,2,29.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",14,2,22.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",14,2,1.5,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,9,7,14,2015102979,エイコーン,牡7,55,05386,戸崎圭太,2:08.4,1,9-9-10-10,36.9,34.1,10,464(+2),01101,[西]吉田直弘,316031,西森功,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",9,1,3.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",9,1,17.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",10,1,11.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",10,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,10,6,12,2016100617,スマッシングハーツ,牡6,56,01170,横山武史,2:08.4,クビ,7-7-7-6,37.2,5.8,3,508(-8),01172,[西]新谷功一,948006,前田幸治,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",7,2,3.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",7,1,10.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",7,1,5.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",6,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,11,5,9,2015105411,ホウオウスクラム,牡7,54,01192,横山琉人,2:08.8,2.1/2,3-4-4-3,37.9,193.5,16,526(-8),01145,[東]奥村武,906033,小笹芳央,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",3,2,1.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",4,1,6.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",4,1,1.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",3,2,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,12,5,10,2017100887,リネンファッション,牝5,54,01019,秋山真一,2:09.1,2,1-1-1-1,38.5,22.4,8,456(-9),01170,[西]坂口智康,851005,戸山光男,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",1,1,0.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",1,1,0.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",1,2,0.0,True,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",1,2,0.0,True,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,13,2,3,2017104819,ダノンファスト,牡5,56,01162,木幡巧也,2:09.5,2.1/2,11-11-11-12,37.7,40.7,12,472(0),01115,[東]菊沢隆徳,619800,ダノックス,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",11,2,4.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",11,2,22.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",11,2,15.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",12,1,0.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,14,4,7,2017101323,リッターシュラーク,牡5,54,01118,宮崎北斗,2:09.5,ハナ,14-14-14-14,37.4,9.6,6,520(0),01081,[東]中川公成,316031,西森功,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",14,2,8.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",14,2,29.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",14,2,22.0,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",14,2,1.5,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,15,3,5,2016101163,ロードマイウェイ,牡6,56,01188,永野猛蔵,2:09.8,2,16-16-16-16,37.1,89.1,14,488(+8),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",16,1,8.0,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",16,1,29.0,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",16,1,25.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",16,1,5.0,False,-24,
202205020410,10,ブリリアントS(L),ダ,2100,雨,不良,14:50,2022-05-01,東京,16,4,8,2017104867,ヒロイックテイル,牡5,56,05212,Ｍ．デム,2:12.7,大,5-5-5-8,41.3,7.8,5,490(-12),01099,[西]本田優,758005,吉田照哉,,"10,11(6,9)8,16(1,12)14,2(3,15)4-(7,13)5",5,1,1.5,False,"10-11,6,9(8,16)-12-1-14,2-(3,15)-4-(7,13)5",5,2,6.5,False,"(*10,11)6,9(8,16)-12-1,2,14-(3,15)-4-(7,13)-5",5,2,1.5,False,"(*10,11)(6,9)16(12,2)(8,1)(14,15)3,4(7,13)-5",8,2,0.0,False,-24,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,1,4,4,2019100215,ウインエクレール,牝3,54,05212,Ｍ．デム,1:48.9,,3-2-3,36.4,2.7,1,470(+6),01048,[東]畠山吉宏,494800,ウイン,"2,021.7",,,,,,"(*2,3)4,7,5(1,8,6,10)9",3,1,0.0,False,"2(4,3,10)-7-6(5,8)9,1",2,3,0.0,False,"(*2,10)4,3(7,6)(5,8)1,9",3,1,0.0,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,2,8,9,2019100618,コントディヴェール,牝3,54,01179,菅原明良,1:49.1,1.1/2,10-9-10,35.6,9.6,6,464(-2),01110,[西]清水久詞,948006,前田幸治,806.2,,,,,,"(*2,3)4,7,5(1,8,6,10)9",10,1,3.0,False,"2(4,3,10)-7-6(5,8)9,1",9,1,7.0,False,"(*2,10)4,3(7,6)(5,8)1,9",10,1,3.0,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,3,6,6,2019105533,ラリベラ,牝3,54,01191,松本大輝,1:49.7,3.1/2,6-6-5,36.8,26.2,8,444(-14),00438,[西]安田隆行,879800,雅苑興業,503.1,,,,,,"(*2,3)4,7,5(1,8,6,10)9",6,4,3.0,False,"2(4,3,10)-7-6(5,8)9,1",6,1,7.0,False,"(*2,10)4,3(7,6)(5,8)1,9",5,2,1.5,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,4,7,8,2019105570,ローブエリタージュ,牝3,54,01170,横山武史,1:50.0,1.1/2,6-7-7,36.9,4.7,3,396(0),01038,[東]手塚貴久,506800,シルクレーシング,300.0,,,,,,"(*2,3)4,7,5(1,8,6,10)9",6,4,3.0,False,"2(4,3,10)-7-6(5,8)9,1",7,2,7.0,False,"(*2,10)4,3(7,6)(5,8)1,9",7,2,1.5,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,5,2,2,2019101629,グランスラムアスク,牝3,54,01190,古川奈穂,1:50.0,クビ,1-1-1,37.8,9.0,5,446(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,200.0,,,,,,"(*2,3)4,7,5(1,8,6,10)9",1,2,0.0,True,"2(4,3,10)-7-6(5,8)9,1",1,1,0.0,False,"(*2,10)4,3(7,6)(5,8)1,9",1,2,0.0,True,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,6,8,10,2019103094,ニシノメグレス,牝3,54,01092,津村明秀,1:50.1,1/2,6-2-2,37.8,22.0,7,414(+6),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"(*2,3)4,7,5(1,8,6,10)9",6,4,3.0,False,"2(4,3,10)-7-6(5,8)9,1",2,3,0.0,False,"(*2,10)4,3(7,6)(5,8)1,9",2,2,0.0,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,7,1,1,2019105634,カランセ,牝3,54,01150,石川裕紀,1:51.0,5,6-10-9,37.7,74.2,9,464(+2),01132,[東]金成貴史,268033,野田努,,,,,,,"(*2,3)4,7,5(1,8,6,10)9",6,4,3.0,False,"2(4,3,10)-7-6(5,8)9,1",10,1,8.5,False,"(*2,10)4,3(7,6)(5,8)1,9",9,1,1.5,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,8,5,5,2019106373,シークルーズ,牝3,54,05386,戸崎圭太,1:51.0,ハナ,5-7-7,38.0,4.2,2,422(-6),01157,[西]杉山晴紀,669007,飯田良枝,,,,,,,"(*2,3)4,7,5(1,8,6,10)9",5,1,3.0,False,"2(4,3,10)-7-6(5,8)9,1",7,2,7.0,False,"(*2,10)4,3(7,6)(5,8)1,9",7,2,1.5,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,9,7,7,2019105768,フィールシンパシー,牝3,54,01192,横山琉人,1:51.4,2.1/2,4-5-5,38.6,8.6,4,440(+6),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,"(*2,3)4,7,5(1,8,6,10)9",4,1,1.5,False,"2(4,3,10)-7-6(5,8)9,1",5,1,3.5,False,"(*2,10)4,3(7,6)(5,8)1,9",5,2,1.5,False,5,
202205020411,11,スイートピーS(L),芝,1800,雨,稍重,15:30,2022-05-01,東京,10,3,3,2019106510,ユキノエリザベス,牝3,54,01188,永野猛蔵,1:52.4,6,2-2-4,39.8,94.4,10,450(-16),01152,[東]竹内正洋,623005,井上基之,,,,,,,"(*2,3)4,7,5(1,8,6,10)9",2,2,0.0,False,"2(4,3,10)-7-6(5,8)9,1",2,3,0.0,False,"(*2,10)4,3(7,6)(5,8)1,9",4,1,1.5,False,5,
202205020412,12,4歳以上2勝クラス,ダ,1300,雨,不良,16:10,2022-05-01,東京,1,5,9,2018105503,ロコポルティ,牡4,57,05386,戸崎圭太,1:16.6,,3-4,35.1,2.3,1,530(+8),01028,[西]西園正都,506800,シルクレーシング,"1,110.0",,,,,,,,,,,"(*6,7)(4,9,12)10(8,11,14)(2,15)(3,5)(1,13)-16",3,3,0.0,False,"(*6,7)-4,9(2,8,11,12)10(3,5,14)(1,15)13,16",4,1,5.0,False,-24,
