race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,3,2,3,2019101646,サハラ,牡3,56,01174,岩田望来,1:53.7,クビ,12-10-8-6,38.6,11.6,3,486(-2),01157,[西]杉山晴紀,909006,草間庸文,130.0,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",12,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",10,2,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",8,2,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",6,2,0.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,4,8,16,2019101533,フクノエヴリー,牡3,56,01034,酒井学,1:54.6,5,11-12-10-10,39.0,18.8,6,526(-6),01161,[西]武英智,159033,福島祐子,78.0,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",11,1,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",12,2,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",10,2,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",10,2,3.5,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,5,6,12,2019101956,キタノホマレボシ,牡3,56,01009,柴田大知,1:54.8,3/4,14-14-13-13,39.0,376.2,14,424(0),01096,[東]粕谷昌央,163002,北所直人,52.0,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",14,1,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",14,1,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",13,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",13,1,5.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,6,2,4,2019103489,エイシンブギーマン,牡3,52,01190,古川奈穂,1:55.0,1.1/4,2-2-2-1,40.4,11.9,4,484(-8),01075,[西]矢作芳人,318033,平井克彦,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",2,2,0.0,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",2,2,0.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",2,2,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",1,2,0.0,True,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,7,3,5,2019104616,ロフティースマイル,牝3,50,01193,今村聖奈,1:55.0,アタマ,5-5-4-4,40.2,53.2,9,444(-6),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",5,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",5,1,3.5,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",4,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",4,2,0.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,8,8,15,2019102414,ワンダースピアー,牡3,56,05203,岩田康誠,1:55.2,1.1/4,7-7-8-9,39.9,80.0,10,498(-6),01166,[西]石坂公一,184033,山本能成,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",7,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",7,2,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",8,2,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",9,1,3.5,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,9,1,2,2019104164,ウォータージーニー,牡3,53,01199,角田大河,1:55.3,1/2,3-3-4-4,40.5,21.4,7,480(0),01140,[西]石橋守,312006,山岡正人,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",3,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",3,2,3.5,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",4,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",4,2,0.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,10,1,1,2019101380,ニシノメイタンテイ,牡3,56,01032,池添謙一,1:55.6,2,1-1-1-2,41.1,34.6,8,478(-8),01172,[西]新谷功一,897009,西山茂行,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",1,2,0.0,True,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",1,2,0.0,True,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",1,2,0.0,True,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",2,2,0.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,11,4,8,2019103458,ミヤジタンジロウ,牡3,56,01168,富田暁,1:55.8,1,9-10-10-10,40.2,183.6,11,510(+4),01003,[西]川村禎彦,911009,曽我司,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",9,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",10,2,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",10,2,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",10,2,3.5,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,12,5,10,2019110035,ブルーン,牡3,56,01116,藤岡康太,1:56.3,3,5-6-4-8,41.2,15.0,5,490(0),01046,[西]鮫島一歩,003060,ゴドルフィン,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",5,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",6,1,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",4,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",8,1,0.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,13,3,6,2019102687,ダンツカリフ,牡3,53,01194,大久保友,1:56.6,2,9-9-12-15,40.7,415.0,15,474(0),01021,[西]池添兼雄,248005,山元哲二,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",9,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",9,1,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",12,1,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",15,1,10.0,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,14,4,7,2019106319,タイセイプライム,牡3,53,01172,服部寿希,1:56.9,2,12-12-13-14,41.1,247.0,13,466(0),01180,[西]田中克典,224007,田中成奉,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",12,2,3.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",12,2,5.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",13,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",14,1,6.5,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,15,7,14,2019104376,ウインフランドル,牝3,54,01125,国分優作,1:58.5,10,15-15-13-12,42.7,204.1,12,450(+10),01018,[西]宮徹,494800,ウイン,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",15,1,5.0,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",15,1,6.5,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",13,3,0.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",12,1,3.5,False,-23,
202209011102,2,3歳未勝利,ダ,1800,曇,不良,10:35,2022-03-19,阪神,16,7,13,2019103716,メイショウヤソハチ,牡3,56,01066,難波剛健,1:58.9,2.1/2,16-16-16-16,41.3,468.1,16,448(-8),01129,[西]高橋義忠,523005,松本好雄,,"(*1,4)-(2,9)(5,10)(11,15)(6,8)16(3,7)12,14,13",16,1,6.5,False,"(*1,4)-(2,9)5,10(11,15)6(3,8)(7,16)12,14,13",16,1,8.0,False,"(*1,4)9(2,5,10)11(3,15)(8,16)6(7,12,14)=13",16,1,6.0,False,"(1,*4)9(2,5)(3,11)10-15(8,16)14,12,7-6=13",16,1,16.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,1,4,8,2019105333,ヴィゴラスダンサー,牝3,54,01174,岩田望来,1:12.3,,2-2,37.0,10.0,5,430(-10),01061,[西]友道康夫,903007,前迫義幸,520.0,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",2,1,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",2,3,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,2,1,1,2019103236,テイエムヒマラヤ,牡3,56,01015,古川吉洋,1:12.9,3.1/2,7-8,37.2,2.3,1,458(-14),01161,[西]武英智,356002,竹園正繼,210.0,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",7,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",8,3,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,3,1,2,2019103197,クレド,牡3,56,01130,高倉稜,1:13.0,1,10-13,37.0,54.9,12,430(0),01180,[西]田中克典,045803,カナヤマホールディン...,130.0,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",10,1,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",13,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,4,3,5,2019109163,テイエムキバイモン,牡3,56,01138,藤懸貴志,1:13.0,アタマ,3-4,37.6,28.0,8,480(+1),00422,[西]五十嵐忠,356002,竹園正繼,78.0,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",3,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",4,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,5,6,12,2019106744,ヴァーチュアス,牡3,56,01180,団野大成,1:13.2,1.1/4,3-2,37.7,21.2,6,480(+12),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,52.0,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",3,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",2,3,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,6,6,11,2019102674,マテラハチイチ,牡3,56,05203,岩田康誠,1:13.3,クビ,3-4,37.8,5.8,3,500(+6),01168,[西]上村洋行,550033,大野照旺,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",3,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",4,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,7,3,6,2019102294,オーシンアズキ,牡3,56,01099,鮫島良太,1:13.4,1/2,7-6,37.6,29.7,10,468(-10),01018,[西]宮徹,518031,大田慎治,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",7,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",6,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,8,5,10,2019102802,ワンダーデュエル,牡3,56,01116,藤岡康太,1:13.4,クビ,14-13,37.2,8.7,4,478(-6),01159,[西]高柳大輔,184033,山本能成,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",14,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",13,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,9,8,16,2019106945,セイキングダム,牡3,56,01124,国分恭介,1:13.5,1/2,1-1,38.4,75.8,13,462(0),00425,[西]加用正,376008,金田成基,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",1,1,0.0,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",1,3,0.0,True,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,10,4,7,2019105617,アマノカイザー,牡3,56,01125,国分優作,1:13.6,クビ,11-11,37.6,26.4,7,460(-2),01041,[西]藤沢則雄,933006,中村孝,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",11,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",11,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,11,2,3,2019102413,エバニスタ,牡3,53,01199,角田大河,1:13.6,アタマ,6-6,38.0,5.2,2,466(-2),01121,[西]角田晃一,078006,畑佐博,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",6,1,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",6,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,12,7,13,2019103962,サトミン,牝3,51,01194,大久保友,1:14.0,2.1/2,11-11,38.0,29.1,9,406(0),01181,[西]茶木太樹,425031,田代洋己,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",11,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",11,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,13,2,4,2019100536,タガノマドリード,牡3,56,01062,川島信二,1:14.3,2,7-8,38.5,54.3,11,460(-2),01172,[西]新谷功一,859002,八木良司,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",7,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",8,3,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,14,5,9,2019101001,ディービースクエア,牡3,52,01190,古川奈穂,1:14.3,ハナ,14-15,38.0,173.9,14,400(-12),01188,[西]畑端省吾,499033,藤田岳彦,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",14,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",15,2,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,15,7,14,2019104301,モンシュヴァル,牡3,53,01172,服部寿希,1:14.9,3.1/2,11-8,38.9,638.4,16,424(0),01040,[西]服部利之,372008,三宅勝俊,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",11,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",8,3,0.0,False,-23,
202209011103,3,3歳未勝利,ダ,1200,曇,不良,11:05,2022-03-19,阪神,16,8,15,2019103087,マイティキッチョウ,牝3,54,01144,菱田裕二,1:15.6,4,14-15,39.2,311.6,15,428(-4),00431,[西]谷潔,042005,谷岡正次,,,,,,,,,,,,"16,8(5,11,12)3(1,4,6)2(7,13,14)(9,10,15)",14,3,1.5,False,"(*16,8,12)(5,11)(3,6)(1,4,14)(7,13)(2,10)(9,15)",15,2,0.0,False,-23,
202209011104,4,障害4歳以上未勝利,芝,2970,曇,重,11:35,2022-03-19,阪神,1,7,7,2016100598,マッスルビーチ,牡6,60,00691,北沢伸也,3:21.6,,5-5-2-2,13.6,1.6,1,480(+2),01111,[西]鈴木孝志,370008,岡浩二,790.0,"6,3,1,8-7-5=9-2-4",5,1,8.0,False,"6,3,1,8,7-5=9,2=4",5,1,6.0,False,"6(7,3)1,8=5=2-9=4",2,2,0.0,False,"6(7,1)-8,3=2=4=9   5",2,2,0.0,False,,
