race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,2,5,10,2020100583,レイズカイザー,牡2,55,01075,田辺裕信,1:54.9,5,1-1-1-1,41.3,3.2,2,514(0),01027,[東]田村康仁,652031,吉井盛治,210.0,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",1,1,0.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",1,2,0.0,True,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",1,2,0.0,True,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",1,2,0.0,True,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,3,4,8,2020105361,エリンアキレウス,牡2,54,01181,秋山稔樹,1:55.0,1,2-2-2-2,41.4,12.1,6,516(+2),00421,[東]浅野洋一,855030,田頭勇貴,130.0,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",2,1,1.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",2,2,0.0,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",2,2,0.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",2,2,0.0,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,4,2,4,2020109085,フレスコバンクール,牡2,55,01170,横山武史,1:55.5,3,3-3-4-4,40.6,4.2,3,500(-2),01064,[東]武藤善則,300803,ＫＲジャパン,78.0,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",3,2,5.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",3,2,3.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",4,1,9.5,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",4,1,9.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,5,7,13,2020103199,ビップスコーピオン,牡2,55,01009,柴田大知,1:56.3,5,11-11-10-13,40.3,96.0,10,458(+2),01112,[東]田島俊明,524030,鈴木邦英,52.0,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",11,2,10.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",11,2,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",10,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",13,1,23.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,6,7,14,2020101727,エーレウォーン,牡2,55,05626,マーカン,1:56.4,クビ,7-7-5-5,41.2,10.1,5,492(+4),01086,[東]斎藤誠,268008,小田吉男,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",7,1,8.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",7,1,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",5,1,11.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",5,1,13.0,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,7,6,12,2020102347,ナイトスピアー,牡2,55,01143,原田和真,1:56.8,2.1/2,9-8-8-7,41.1,143.9,12,470(-2),01125,[東]小野次郎,997031,遠藤日出樹,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",9,2,10.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",8,2,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",8,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",7,2,16.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,8,8,15,2020107084,ソムリエ,牡2,53,01192,横山琉人,1:57.0,1.1/4,15-15-13-11,40.7,467.8,16,450(+4),01020,[東]相沢郁,078006,畑佐博,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",15,2,17.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",15,2,17.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",13,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",11,2,23.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,9,6,11,2020100630,シャノンフォールズ,牡2,55,01077,石橋脩,1:57.4,2,13-13-10-9,41.4,8.7,4,498(+4),00423,[東]上原博之,281008,水上ふじ子,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",13,2,13.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",13,2,14.0,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",10,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",9,2,20.0,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,10,2,3,2020100539,タイセイドクター,牡2,55,01096,大野拓弥,1:57.4,ハナ,11-11-13-9,41.2,50.5,7,500(0),01116,[東]新開幸一,224007,田中成奉,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",11,2,10.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",11,2,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",13,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",9,2,20.0,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,11,4,7,2020101609,イークウェス,牡2,55,05625,ドイル,1:57.5,1/2,9-10-7-7,41.9,89.5,9,452(+6),01010,[東]中野栄治,953030,山本三津子,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",9,2,10.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",10,1,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",7,1,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",7,2,16.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,12,3,6,2020106044,エクセルウェッジ,牡2,55,01153,木幡初也,1:58.2,4,13-13-15-15,41.5,337.9,15,504(-8),01089,[東]武市康男,012033,谷川正純,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",13,2,13.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",13,2,14.0,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",15,1,19.5,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",15,1,26.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,13,1,1,2020104502,ザスターオブチグサ,牡2,55,01109,黛弘人,1:59.1,5,15-15-16-16,41.5,302.0,13,446(+12),01010,[東]中野栄治,247030,芳賀克也,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",15,2,17.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",15,2,17.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",16,1,25.5,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",16,1,32.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,14,3,5,2020101725,エルカリエンテ,牡2,55,01135,杉原誠人,1:59.4,2,5-5-8-11,43.7,82.5,8,532(+12),01124,[東]大和田成,708800,金子真人ホールディン...,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",5,2,8.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",5,2,7.0,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",8,2,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",11,2,23.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,15,1,2,2020104885,グラスミラー,牡2,52,01197,佐々木大,1:59.7,1.3/4,5-5-6-6,44.4,103.8,11,484(-8),01052,[東]菊川正達,541800,半沢,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",5,2,8.5,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",5,2,7.0,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",6,1,12.5,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",6,1,16.5,False,-15,
202206050704,4,2歳未勝利,ダ,1800,晴,稍重,11:15,2022-12-24,中山,16,8,16,2020103989,ジューンナックル,牡2,53,01184,原優介,2:00.2,3,8-8-12-14,44.1,304.9,14,450(+6),01005,[東]小桧山悟,017803,吉川潤,,"10,8-(4,9)-(2,5)14,16(12,7)(3,13)-(6,11)-(1,15)",8,1,10.0,False,"(*10,8)-(4,9)-(2,5)-14(12,16)7(3,13)-(6,11)-(1,15)",8,2,10.5,False,"(*10,8)-9=4,14,2-7(12,5)(13,11)16(3,15)-6=1",12,1,16.0,False,"(*10,8)-9=4-14-2(12,7)-(3,11)-(5,15)13,16,6=1",14,1,25.0,False,-15,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,1,5,9,2020103238,オックスリップ,牝2,54,05386,戸崎圭太,1:53.2,,3-3-3-3,35.9,5.2,3,458(0),01157,[西]杉山晴紀,542800,ライオンレースホース,700.0,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",3,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",3,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",3,2,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",3,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,2,3,6,2020102914,ドゥフレーシュ,牡2,55,01135,杉原誠人,1:53.3,1/2,2-2-2-2,36.1,88.4,13,472(0),01169,[東]加藤士津,521033,橋詰弘一,280.0,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",2,1,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",2,1,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",2,2,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",2,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,3,1,1,2020102725,ソワドリヨン,牝2,54,01170,横山武史,1:53.4,1/2,6-8-5-5,35.8,7.0,4,464(0),01079,[東]古賀慎明,506800,シルクレーシング,180.0,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",6,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",8,1,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",5,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",5,4,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,4,1,2,2020103955,ルーチェロッサ,牝2,52,01192,横山琉人,1:53.4,アタマ,3-3-3-3,36.1,14.0,5,464(0),01020,[東]相沢郁,854800,ノルマンディーサラブ...,110.0,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",3,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",3,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",3,2,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",3,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,5,4,7,2020101397,トロピコ,牡2,55,01096,大野拓弥,1:53.6,1.1/4,9-9-10-10,35.7,29.8,7,480(0),01109,[東]伊藤大士,427030,前原敏行,70.0,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",9,2,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",9,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",10,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",10,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,6,3,5,2020103223,アルメリア,牝2,54,05339,ルメール,1:53.6,アタマ,1-1-1-1,36.5,2.4,1,488(0),01126,[東]木村哲也,506800,シルクレーシング,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",1,1,0.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",1,1,0.0,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",1,2,0.0,True,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",1,2,0.0,True,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,7,8,16,2020100339,クールサムタイム,牡2,55,01091,丹内祐次,1:53.7,3/4,9-9-8-5,36.0,55.4,11,482(0),01108,[東]矢野英一,762007,川上哲司,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",9,2,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",9,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",8,2,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",5,4,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,8,4,8,2020103702,レッドアルベール,牡2,55,05626,マーカン,1:53.7,ハナ,3-5-5-5,36.2,4.9,2,520(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",3,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",5,1,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",5,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",5,4,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,9,2,4,2020101779,サンマルグレイト,牡2,55,01029,武士沢友,1:54.0,1.1/2,6-6-8-9,36.3,39.7,8,442(0),01035,[東]佐藤吉勝,580007,相馬勇,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",6,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",6,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",8,2,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",9,1,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,10,8,15,2020105724,マナフリューゲル,牝2,54,00733,吉田豊,1:54.0,クビ,6-6-5-5,36.4,15.1,6,462(0),01179,[東]鈴木慎太,956031,鈴木昌樹,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",6,3,1.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",6,2,1.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",5,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",5,4,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,11,7,13,2020102937,アイアンオー,牡2,55,01009,柴田大知,1:54.5,3,11-11-10-10,36.5,87.3,12,468(0),01056,[東]本間忍,780006,池上一馬,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",11,2,5.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",11,1,5.0,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",10,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",10,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,12,2,3,2020101960,フミヤングフェイス,牡2,55,01077,石橋脩,1:54.6,3/4,11-12-13-12,36.4,41.0,9,508(0),01172,[西]新谷功一,874033,ＳＴレーシング,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",11,2,5.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",12,2,5.0,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",13,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",12,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,13,5,10,2020100552,ルビコントレイル,牡2,55,01092,津村明秀,1:54.8,1.1/4,13-14-13-14,36.6,121.1,14,440(0),01179,[東]鈴木慎太,464030,田畑利彦,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",13,2,5.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",14,1,8.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",13,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",14,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,14,6,11,2020104617,ブルーリヴァーサル,牡2,53,01164,藤田菜七,1:54.9,1/2,13-12-13-14,36.7,206.9,15,464(0),01029,[東]根本康広,585031,青山郁代,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",13,2,5.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",12,2,5.0,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",13,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",14,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,15,7,14,2020105762,ファイナルワンダー,牡2,53,01184,原優介,1:55.1,3/4,15-15-10-12,37.1,43.8,10,472(0),01079,[東]古賀慎明,716800,ビッグレッドファーム,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",15,1,5.0,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",15,1,12.0,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",10,3,0.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",12,2,0.0,False,-5,
202206050705,5,2歳新馬,芝,1800,晴,稍重,12:05,2022-12-24,中山,16,6,12,2020104698,ミストフラワー,牡2,55,01109,黛弘人,1:58.8,大,16-16-16-16,39.4,348.0,16,454(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,"5,6(2,8,9)(1,4,15)(7,16)-(3,13)(10,11)14-12",16,1,8.5,False,"5,6(2,9)8(4,15)1(7,16)-13(3,11)-10-14-12",16,1,15.5,False,"(*5,6)(2,9)(1,8,15)(4,16)(7,13,14)(3,10,11)=12",16,1,6.0,False,"(*5,6)(2,9)(1,8,15,16)4(7,13)(3,14)(10,11)=12",16,1,6.0,False,-5,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,1,1,1,2020102904,オメガギネス,牡2,55,05386,戸崎圭太,1:56.8,,4-4-3-4,39.6,6.5,3,494(0),01124,[東]大和田成,008803,原禮子,700.0,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",4,1,6.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",4,1,6.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",3,2,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",4,2,0.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,2,2,4,2020104973,トゥービートライン,牡2,55,05625,ドイル,1:57.3,3,3-3-3-3,40.2,3.0,1,470(0),01141,[東]尾形和幸,450006,藤本直弘,280.0,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",3,1,5.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",3,1,5.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",3,2,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",3,1,0.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,3,5,10,2020106637,スウィーヴェモワ,牝2,54,01096,大野拓弥,1:57.9,3.1/2,2-2-2-2,40.9,175.0,15,518(0),01027,[東]田村康仁,877800,ラ・メール,180.0,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",2,1,1.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",2,1,1.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",2,2,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",2,2,0.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,4,4,8,2020103109,タイセイマキシム,牡2,55,01077,石橋脩,1:58.1,1.1/2,15-15-14-13,39.6,28.4,11,458(0),01150,[東]池上昌和,224007,田中成奉,110.0,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",15,1,22.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",15,1,16.5,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",14,2,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",13,2,5.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,5,6,12,2020104832,アーユーレディ,牡2,53,01192,横山琉人,1:58.1,アタマ,6-6-7-7,40.6,11.0,5,506(0),01020,[東]相沢郁,346803,吉澤ホールディングス,70.0,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",6,2,8.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",6,2,8.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",7,1,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",7,1,1.5,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,6,7,14,2020107189,アスクビックヴァン,牡2,55,01075,田辺裕信,1:58.2,クビ,5-5-5-6,40.8,7.1,4,530(0),01153,[東]中舘英二,539002,廣崎利洋,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",5,1,8.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",5,1,8.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",5,2,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",6,1,0.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,7,3,6,2020102090,ノアタイクーン,牡2,55,01029,武士沢友,1:58.4,1.1/2,13-14-9-8,40.3,206.1,16,488(0),01179,[東]鈴木慎太,861002,佐山公男,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",13,2,18.5,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",14,1,13.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",9,5,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",8,2,1.5,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,8,6,11,2020110108,ジャスパーティアラ,牝2,54,01043,北村宏司,1:58.5,1/2,6-6-5-4,41.2,6.2,2,460(0),00427,[西]森秀行,672033,加藤和夫,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",6,2,8.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",6,2,8.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",5,2,0.0,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",4,2,0.0,False,-15,
202206050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2022-12-24,中山,9,3,5,2020100042,エドノトップラン,牡2,55,01135,杉原誠人,1:58.7,1,10-12-14-13,40.2,13.3,6,492(0),01195,[東]嘉藤貴行,624009,遠藤喜松,,"7,10-4,1,14(12,11)-(2,3)-(5,15,16)-(6,9)-8=13",10,3,15.0,False,"7,10-4,1,14(12,11)-(2,3)16,15(5,9)6-8=13",12,2,13.0,False,"(*7,10)(1,4)(14,11)12-3(2,6,16,15,9)(5,8)=13",14,2,3.5,False,"(*7,10)4(1,11)14,12(3,6)-(2,15,9)(5,8)=16=13",13,2,5.0,False,-15,
