race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,2,7,13,2019104467,トーセンクライスト,牡3,54,00684,田中勝春,1:52.3,1.3/4,7-7-4-2,38.0,5.0,3,508(+4),00420,[東]宗像義忠,270006,島川隆哉,310.0,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",7,3,5.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",7,3,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",4,3,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",2,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,3,2,2,2019102221,マルヨミニスター,牝3,52,00732,幸英明,1:52.6,2,1-1-1-1,38.6,19.2,8,498(-4),01123,[西]牧田和弥,131005,野村春行,190.0,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",1,2,0.0,True,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",1,2,0.0,True,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",1,1,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",1,1,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,4,5,9,2018105621,セイウンオードリー,牡4,57,00689,江田照男,1:52.8,1,10-10-10-8,38.0,82.9,11,508(+2),01174,[東]深山雅史,897009,西山茂行,120.0,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",10,2,8.5,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",10,1,7.0,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",10,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",8,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,5,7,12,2018101826,アウトオブサイト,牝4,55,01174,岩田望来,1:52.9,1,5-6-4-2,38.6,4.8,2,506(+4),01151,[西]斉藤崇史,003060,ゴドルフィン,77.0,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",5,2,5.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",6,1,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",4,3,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",2,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,6,4,7,2018106699,ペイシャジュン,牡4,57,01179,菅原明良,1:53.1,1.1/4,15-15-8-8,38.4,46.8,10,508(+6),00412,[東]高橋裕,163002,北所直人,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",15,1,19.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",15,1,15.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",8,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",8,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,7,2,3,2017106231,レッドシリウス,牡5,57,01154,松若風馬,1:53.4,1.1/2,3-3-2-2,39.2,6.6,4,542(-10),01120,[西]千田輝彦,163008,高野葉子,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",3,1,3.5,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",3,1,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",2,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",2,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,8,8,15,2019102593,ルイナールカズマ,牡3,54,01126,松山弘平,1:53.8,2.1/2,12-13-10-11,39.0,10.2,6,496(+8),01146,[西]奥村豊,879800,雅苑興業,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",12,2,12.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",13,1,10.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",10,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",11,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,9,1,1,2018104819,エコロカナワン,牡4,57,01077,石橋脩,1:54.0,1.1/2,12-11-12-11,39.0,46.5,9,490(+4),01089,[東]武市康男,783033,原村正紀,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",12,2,12.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",11,2,10.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",12,1,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",11,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,10,5,8,2018105109,スマイルライン,牡4,57,01171,西村淳也,1:54.4,2.1/2,7-7-7-7,39.8,12.1,7,490(+14),01117,[西]高野友和,226800,サンデーレーシング,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",7,3,5.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",7,3,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",7,1,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",7,1,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,11,4,6,2017100804,ビービーレガロ,セ5,57,01134,嶋田純次,1:54.5,1/2,14-14-13-11,39.4,404.9,15,522(0),01054,[東]戸田博文,185800,坂東牧場,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",14,1,15.5,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",14,1,12.0,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",13,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",11,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,12,8,14,2018106326,ジャスティンスター,セ4,57,05619,ホー,1:54.8,2,2-2-2-5,40.7,156.9,13,494(+4),00438,[西]安田隆行,195031,三木正浩,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",2,2,0.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",2,2,0.0,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",2,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",5,2,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,13,6,11,2019106605,ランスオブウェイブ,牝3,52,01180,団野大成,1:55.8,6,10-11-15-15,40.4,9.5,5,480(-6),01146,[西]奥村豊,477006,五影慶則,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",10,2,8.5,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",11,2,10.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",15,1,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",15,1,7.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,14,3,4,2019106633,テイエムアラジン,牡3,54,01125,国分優作,1:56.4,3.1/2,7-7-8-8,41.7,125.1,12,500(-2),01170,[西]坂口智康,356002,竹園正繼,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",7,3,5.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",7,3,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",8,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",8,3,0.0,False,-10,
202204020107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2022-07-30,新潟,15,6,10,2018100107,アイファーベア,牡4,55,01164,藤田菜七,1:57.6,7,4-4-13-14,42.4,268.1,14,462(+12),01029,[東]根本康広,119007,中島稔,,"(*2,14)-3,10(5,12)(4,8,13)-(9,11)-(1,15)-6-7",4,1,5.0,False,"(*2,14)-3(5,10)12(4,8,13)-9-(1,11)15,6-7",4,2,3.5,False,"2(14,3)(5,12,13)8(4,7)(9,15)1(6,10)11",13,2,0.0,False,"2(3,12,13)(5,14)8(4,9,7)(6,15,1)-10-11",14,1,3.5,False,-10,
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,1,4,5,2016102442,ホッコーメヴィウス,セ6,60,01072,黒岩悠,3:28.4,,1-1-1-1,12.8,6.0,3,468(0),01110,[西]清水久詞,057803,北幸商事,"2,949.0","5,11,12(9,4)(8,3)13,1-10,14,6,2=7",1,1,0.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",1,1,0.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",1,1,0.0,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",1,1,0.0,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,2,7,12,2017106553,ゼノヴァース,牡5,60,01139,森一馬,3:28.5,3/4,3-3-2-2,12.8,2.8,1,454(-4),01185,[西]小林真也,046803,フクキタル,"1,214.0","5,11,12(9,4)(8,3)13,1-10,14,6,2=7",3,1,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",3,1,3.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",2,2,3.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",2,1,3.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,3,3,3,2017105293,ヴァーダイト,牡5,60,01196,小牧加矢,3:29.2,4,6-5-5-3,12.9,7.0,4,502(+6),01002,[西]音無秀孝,486800,キャロットファーム,737.0,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",6,2,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",5,3,8.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",5,2,3.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",3,2,3.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,4,7,11,2016104252,ニューツーリズム,セ6,60,01149,伴啓太,3:29.2,クビ,2-2-2-3,12.9,30.3,10,492(-8),01133,[東]黒岩陽一,231033,吉田晴哉,440.0,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",2,1,1.5,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",2,1,1.5,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",2,2,3.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",3,2,3.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,5,1,1,2015110032,アサクサゲンキ,セ7,60,01059,石神深一,3:29.5,1.1/2,9-8-5-5,12.9,10.9,5,464(-8),01002,[西]音無秀孝,537009,田原慶子,290.0,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",9,1,4.5,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",8,2,8.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",5,2,3.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",5,1,3.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,6,6,10,2017101185,ワーウルフ,牡5,60,01005,西谷誠,3:30.2,4,10-10-10-8,12.9,16.5,7,456(+2),01170,[西]坂口智康,208008,窪田芳郎,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",10,1,8.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",10,1,11.5,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",10,1,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",8,1,12.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,7,8,14,2016104420,ヴァイトブリック,牡6,60,01068,蓑島靖典,3:30.7,3,11-11-11-11,13.0,93.6,12,516(0),01114,[東]和田正一,486800,キャロットファーム,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",11,1,9.5,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",11,1,15.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",11,2,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",11,2,15.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,8,3,4,2015102215,マリオ,牡7,60,01067,平沢健治,3:31.1,2,4-4-4-6,13.0,23.5,9,504(-4),01042,[西]安達昭夫,066700,サン,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",4,2,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",4,1,4.5,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",4,1,3.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",6,1,5.0,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,9,2,2,2018102170,マイネルグロン,牡4,60,01113,草野太郎,3:31.7,3.1/2,13-12-11-10,13.0,67.8,11,510(-10),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",13,1,12.5,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",12,1,16.5,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",11,2,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",10,1,15.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,10,6,9,2015104582,ケイティクレバー,牡7,60,00691,北沢伸也,3:33.1,9,4-5-8-9,13.1,4.6,2,462(+2),01080,[東]清水英克,083006,瀧本和義,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",4,2,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",5,3,8.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",8,2,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",9,1,14.0,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,11,8,13,2015104625,トワイライトタイム,牡7,60,01123,小野寺祐,3:33.5,2,8-8-7-7,13.1,21.5,8,480(+6),00422,[西]五十嵐忠,872800,三田昌宏,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",8,1,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",8,2,8.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",7,1,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",7,1,11.0,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,12,5,8,2016104335,ザメイダン,牡6,60,01046,高田潤,3:34.8,8,6-5-8-11,13.2,15.3,6,500(+6),01116,[東]新開幸一,858800,大塚亮一,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",6,2,3.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",5,3,8.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",8,2,9.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",11,2,15.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,13,5,7,2011100643,テイエムコンドル,牡11,60,01061,大庭和弥,3:38.8,大,14-14-13-13,13.5,140.4,13,462(+2),01043,[東]石栗龍彦,356002,竹園正繼,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",14,1,18.5,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",14,1,26.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",13,2,15.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",13,1,21.5,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020108,8,第24回新潟ジャンプS(JGIII),芝,3250,晴,良,14:01,2022-07-30,新潟,14,4,6,2013103958,シンキングダンサー,セ9,60,01120,大江原圭,3:43.7,大,12-13-13-14,13.8,152.7,14,468(+4),01089,[東]武市康男,844008,佐藤雄司,,"5,11,12(9,4)(8,3)13,1-10,14,6,2=7",12,1,11.0,False,"5,11,12,4-(8,9,3)(1,13)-10-14,2-6=7",13,1,20.0,False,"5-(12,11)4(3,1)=13(8,9)10(14,2)=(6,7)",13,2,15.5,False,"5-12(3,11)1,4=13,10,9,2(8,14)=7,6",14,1,23.0,False,,Aコース1日目。開幕週で全面的に良好な条件で、特に上がり時計は速くなっていた。馬場の内外にさほど差は無く、末脚勝負に強い馬が活躍した。開幕週の分だけ先行馬の粘りも多く見られた。
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,1,8,14,2019110088,ジャスパーグレイト,牡3,54,01154,松若風馬,1:51.4,,2-3-3-3,38.0,3.1,1,468(0),00427,[西]森秀行,672033,加藤和夫,"1,542.9","(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",2,3,0.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",3,1,0.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",3,1,0.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",3,3,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,2,2,2,2018104503,アンクラウデッド,牡4,57,01171,西村淳也,1:52.2,5,4-4-4-3,38.7,31.0,9,492(-10),01079,[東]古賀慎明,415800,社台レースホース,609.4,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",4,2,0.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",4,2,0.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",4,3,0.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",3,3,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,3,6,11,2018103470,シゲルバクハツ,牡4,57,01019,秋山真一,1:52.2,クビ,9-10-9-9,38.0,9.1,6,498(-6),00431,[西]谷潔,674004,森中蕃,384.7,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",9,1,3.5,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",10,1,5.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",9,1,3.5,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",9,2,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,4,4,6,2018102117,プルモナリア,牝4,55,01122,三浦皇成,1:52.3,クビ,13-13-11-11,37.9,15.7,7,474(+10),01039,[西]中竹和也,788800,ノースヒルズ,230.0,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",13,1,11.5,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",13,1,15.5,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",11,1,6.5,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",11,1,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,5,7,13,2018104156,ダッシュダクラウン,セ4,57,01168,富田暁,1:52.4,1/2,15-14-12-12,37.9,6.5,3,454(0),01161,[西]武英智,385031,星加浩一,151.0,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",15,1,16.5,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",14,2,19.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",12,1,8.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",12,1,1.5,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,6,7,12,2018101498,ラブリークイーン,牝4,55,01179,菅原明良,1:52.5,3/4,1-1-1-2,39.2,42.9,10,486(+16),01195,[東]嘉藤貴行,810008,坂巻勝彦,,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",1,3,0.0,True,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",1,2,0.0,True,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",1,2,0.0,True,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",2,2,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,7,3,5,2017100174,ヴィクトリオーソ,牡5,57,01161,菊沢一樹,1:52.6,クビ,2-2-2-1,39.3,8.4,5,520(+6),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",2,3,0.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",2,2,0.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",2,2,0.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",1,2,0.0,True,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,8,3,4,2017102802,ナムラゴロフキン,牡5,57,00732,幸英明,1:53.1,3,6-8-4-6,39.5,23.3,8,508(0),01065,[西]大橋勇樹,972002,奈村睦弘,,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",6,3,0.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",8,1,0.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",4,3,0.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",6,2,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,9,4,7,2016102324,ヒッチコック,牡6,57,05203,岩田康誠,1:53.3,1.1/2,10-9-10-9,39.0,96.7,12,516(+10),01039,[西]中竹和也,040030,薪浦英稔,,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",10,1,5.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",9,1,3.5,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",10,1,5.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",9,2,0.0,False,-10,
202204020109,9,麒麟山特別(2勝),ダ,1800,晴,良,14:40,2022-07-30,新潟,10,1,1,2018106466,タイキフォース,牡4,57,05619,ホー,1:53.6,1.1/2,4-4-4-3,40.1,4.6,2,492(+10),01113,[西]牧浦充徳,536800,大樹ファーム,,"(*12,5,14)(1,2)(3,4,9)-11,7,10,15-6-8,13",4,2,0.0,False,"(*12,5)14(1,2)(3,9)4-7,11-10-15-6-(8,13)",4,2,0.0,False,"(*12,5)14(1,2,4)(3,9)-11,7,6,13,10(15,8)",4,3,0.0,False,"(12,*5)(1,2,14)(3,4)9(7,11)6,13,10(15,8)",3,3,0.0,False,-10,
